Time [s],Can H,Can L
1.437770942,2.611,2.605
1.437770962,2.611,2.605
1.437770982,2.616,2.605
1.437771002,2.616,2.61
1.437771022,2.616,2.605
1.437771042,2.616,2.605
1.437771062,2.616,2.605
1.437771082,2.611,2.605
1.437771102,2.611,2.605
1.437771122,2.611,2.605
1.437771142,2.611,2.61
1.437771162,2.611,2.605
1.437771182,2.611,2.605
1.437771202,2.616,2.61
1.437771222,2.616,2.61
1.437771242,2.616,2.61
1.437771262,2.616,2.61
1.437771282,2.616,2.61
1.437771302,2.611,2.605
1.437771322,2.611,2.605
1.437771342,2.611,2.61
1.437771362,2.611,2.605
1.437771382,2.611,2.605
1.437771402,2.616,2.61
1.437771422,2.616,2.61
1.437771442,2.616,2.61
1.437771462,2.616,2.61
1.437771482,2.616,2.61
1.437771502,2.616,2.605
1.437771522,2.616,2.605
1.437771542,2.636,2.59
1.437771562,2.693,2.543
1.437771582,2.821,2.43
1.437771602,3.027,2.229
1.437771622,3.274,1.965
1.437771642,3.474,1.713
1.437771662,3.572,1.547
1.437771682,3.567,1.496
1.437771702,3.525,1.522
1.437771722,3.5,1.558
1.437771742,3.51,1.568
1.437771762,3.531,1.553
1.437771782,3.541,1.542
1.437771802,3.551,1.553
1.437771822,3.556,1.573
1.437771842,3.556,1.578
1.437771862,3.546,1.568
1.437771882,3.536,1.553
1.437771902,3.531,1.547
1.437771922,3.541,1.553
1.437771942,3.551,1.563
1.437771962,3.556,1.568
1.437771982,3.551,1.563
1.437772002,3.551,1.558
1.437772022,3.551,1.558
1.437772042,3.561,1.563
1.437772062,3.567,1.568
1.437772082,3.561,1.563
1.437772102,3.556,1.558
1.437772122,3.551,1.558
1.437772142,3.556,1.563
1.437772162,3.561,1.563
1.437772182,3.561,1.563
1.437772202,3.561,1.563
1.437772222,3.556,1.558
1.437772242,3.556,1.558
1.437772262,3.556,1.558
1.437772282,3.556,1.563
1.437772302,3.551,1.558
1.437772322,3.551,1.558
1.437772342,3.551,1.558
1.437772362,3.551,1.558
1.437772382,3.556,1.563
1.437772402,3.551,1.558
1.437772422,3.551,1.558
1.437772442,3.551,1.558
1.437772462,3.551,1.558
1.437772482,3.551,1.558
1.437772502,3.546,1.558
1.437772522,3.546,1.558
1.437772542,3.546,1.553
1.437772562,3.546,1.553
1.437772582,3.546,1.553
1.437772602,3.546,1.553
1.437772622,3.546,1.553
1.437772642,3.546,1.553
1.437772662,3.546,1.553
1.437772682,3.551,1.553
1.437772702,3.551,1.553
1.437772722,3.551,1.553
1.437772742,3.551,1.553
1.437772762,3.551,1.553
1.437772782,3.551,1.553
1.437772802,3.551,1.553
1.437772822,3.551,1.553
1.437772842,3.551,1.558
1.437772862,3.551,1.558
1.437772882,3.551,1.558
1.437772902,3.551,1.558
1.437772922,3.546,1.558
1.437772942,3.546,1.558
1.437772962,3.546,1.558
1.437772982,3.546,1.558
1.437773002,3.546,1.558
1.437773022,3.546,1.558
1.437773042,3.541,1.558
1.437773062,3.541,1.558
1.437773082,3.541,1.558
1.437773102,3.541,1.558
1.437773122,3.546,1.558
1.437773142,3.546,1.558
1.437773162,3.546,1.558
1.437773182,3.546,1.558
1.437773202,3.546,1.563
1.437773222,3.546,1.563
1.437773242,3.551,1.563
1.437773262,3.551,1.558
1.437773282,3.546,1.558
1.437773302,3.546,1.558
1.437773322,3.551,1.558
1.437773342,3.556,1.563
1.437773362,3.556,1.568
1.437773382,3.551,1.563
1.437773402,3.546,1.563
1.437773422,3.546,1.558
1.437773442,3.551,1.558
1.437773462,3.556,1.563
1.437773482,3.556,1.563
1.437773502,3.551,1.563
1.437773522,3.541,1.568
1.437773542,3.51,1.599
1.437773562,3.428,1.676
1.437773582,3.279,1.821
1.437773602,3.063,2.027
1.437773622,2.852,2.249
1.437773642,2.703,2.43
1.437773662,2.652,2.533
1.437773682,2.652,2.564
1.437773702,2.646,2.559
1.437773722,2.626,2.549
1.437773742,2.6,2.554
1.437773762,2.595,2.569
1.437773782,2.611,2.59
1.437773802,2.621,2.595
1.437773822,2.616,2.59
1.437773842,2.6,2.574
1.437773862,2.59,2.569
1.437773882,2.595,2.574
1.437773902,2.611,2.59
1.437773922,2.611,2.595
1.437773942,2.605,2.59
1.437773962,2.595,2.585
1.437773982,2.595,2.579
1.437774002,2.6,2.585
1.437774022,2.605,2.595
1.437774042,2.605,2.595
1.437774062,2.595,2.59
1.437774082,2.59,2.585
1.437774102,2.59,2.585
1.437774122,2.6,2.59
1.437774142,2.605,2.595
1.437774162,2.605,2.595
1.437774182,2.6,2.59
1.437774202,2.6,2.59
1.437774222,2.6,2.595
1.437774242,2.605,2.595
1.437774262,2.605,2.6
