Time [s],Can H,Can L
8.085192282,2.652,2.641
8.085192302,2.652,2.641
8.085192322,2.646,2.636
8.085192342,2.646,2.636
8.085192362,2.646,2.636
8.085192382,2.646,2.636
8.085192402,2.646,2.641
8.085192422,2.646,2.636
8.085192442,2.641,2.636
8.085192462,2.636,2.631
8.085192482,2.641,2.631
8.085192502,2.641,2.631
8.085192522,2.646,2.636
8.085192542,2.646,2.636
8.085192562,2.641,2.631
8.085192582,2.641,2.631
8.085192602,2.641,2.631
8.085192622,2.641,2.631
8.085192642,2.641,2.631
8.085192662,2.636,2.631
8.085192682,2.636,2.631
8.085192702,2.636,2.631
8.085192722,2.641,2.631
8.085192742,2.641,2.631
8.085192762,2.636,2.631
8.085192782,2.636,2.631
8.085192802,2.636,2.631
8.085192822,2.636,2.626
8.085192842,2.641,2.626
8.085192862,2.657,2.616
8.085192882,2.693,2.585
8.085192902,2.77,2.528
8.085192922,2.903,2.414
8.085192942,3.094,2.26
8.085192962,3.315,2.074
8.085192982,3.51,1.909
8.085193002,3.639,1.8
8.085193022,3.695,1.759
8.085193042,3.705,1.769
8.085193062,3.7,1.79
8.085193082,3.695,1.795
8.085193102,3.69,1.785
8.085193122,3.69,1.769
8.085193142,3.69,1.769
8.085193162,3.685,1.769
8.085193182,3.675,1.769
8.085193202,3.669,1.759
8.085193222,3.669,1.754
8.085193242,3.669,1.754
8.085193262,3.675,1.759
8.085193282,3.68,1.764
8.085193302,3.68,1.764
8.085193322,3.685,1.769
8.085193342,3.69,1.769
8.085193362,3.69,1.769
8.085193382,3.69,1.769
8.085193402,3.685,1.764
8.085193422,3.68,1.764
8.085193442,3.68,1.764
8.085193462,3.68,1.769
8.085193482,3.68,1.769
8.085193502,3.68,1.769
8.085193522,3.68,1.764
8.085193542,3.68,1.764
8.085193562,3.675,1.759
8.085193582,3.68,1.759
8.085193602,3.685,1.764
8.085193622,3.685,1.769
8.085193642,3.685,1.769
8.085193662,3.685,1.764
8.085193682,3.68,1.759
8.085193702,3.68,1.759
8.085193722,3.68,1.754
8.085193742,3.675,1.759
8.085193762,3.68,1.759
8.085193782,3.68,1.764
8.085193802,3.685,1.764
8.085193822,3.685,1.764
8.085193842,3.685,1.769
8.085193862,3.68,1.769
8.085193882,3.68,1.769
8.085193902,3.68,1.764
8.085193922,3.68,1.764
8.085193942,3.68,1.759
8.085193962,3.68,1.759
8.085193982,3.68,1.759
8.085194002,3.68,1.759
8.085194022,3.68,1.759
8.085194042,3.68,1.764
8.085194062,3.68,1.764
8.085194082,3.68,1.764
8.085194102,3.68,1.764
8.085194122,3.675,1.764
8.085194142,3.675,1.759
8.085194162,3.669,1.759
8.085194182,3.669,1.759
8.085194202,3.675,1.759
8.085194222,3.675,1.759
8.085194242,3.68,1.764
8.085194262,3.68,1.759
8.085194282,3.68,1.759
8.085194302,3.68,1.764
8.085194322,3.68,1.764
8.085194342,3.68,1.764
8.085194362,3.68,1.759
8.085194382,3.675,1.759
8.085194402,3.675,1.759
8.085194422,3.675,1.759
8.085194442,3.675,1.759
8.085194462,3.675,1.764
8.085194482,3.675,1.759
8.085194502,3.675,1.759
8.085194522,3.675,1.759
8.085194542,3.675,1.759
8.085194562,3.675,1.759
8.085194582,3.669,1.759
8.085194602,3.669,1.759
8.085194622,3.675,1.759
8.085194642,3.675,1.764
8.085194662,3.675,1.764
8.085194682,3.675,1.764
8.085194702,3.68,1.764
8.085194722,3.68,1.764
8.085194742,3.68,1.764
8.085194762,3.68,1.764
8.085194782,3.68,1.764
8.085194802,3.68,1.764
8.085194822,3.675,1.764
8.085194842,3.669,1.769
8.085194862,3.649,1.785
8.085194882,3.603,1.831
8.085194902,3.51,1.924
8.085194922,3.366,2.069
8.085194942,3.191,2.249
8.085194962,3.022,2.43
8.085194982,2.893,2.569
8.085195002,2.826,2.647
8.085195022,2.801,2.677
8.085195042,2.785,2.688
8.085195062,2.765,2.688
8.085195082,2.749,2.698
8.085195102,2.739,2.703
8.085195122,2.739,2.714
8.085195142,2.744,2.719
8.085195162,2.739,2.714
8.085195182,2.724,2.703
8.085195202,2.713,2.698
8.085195222,2.708,2.693
8.085195242,2.718,2.698
8.085195262,2.724,2.703
8.085195282,2.718,2.703
8.085195302,2.708,2.698
8.085195322,2.698,2.688
8.085195342,2.698,2.688
8.085195362,2.703,2.693
8.085195382,2.708,2.693
8.085195402,2.703,2.693
8.085195422,2.693,2.688
8.085195442,2.688,2.677
8.085195462,2.688,2.677
8.085195482,2.693,2.683
8.085195502,2.693,2.683
8.085195522,2.688,2.683
8.085195542,2.682,2.677
8.085195562,2.682,2.672
8.085195582,2.682,2.672
8.085195602,2.682,2.677
