Time [s],Can H,Can L
1.681591702,2.641,2.631
1.681591722,2.636,2.631
1.681591742,2.631,2.626
1.681591762,2.631,2.621
1.681591782,2.631,2.621
1.681591802,2.631,2.626
1.681591822,2.636,2.631
1.681591842,2.636,2.631
1.681591862,2.636,2.631
1.681591882,2.631,2.626
1.681591902,2.631,2.626
1.681591922,2.631,2.626
1.681591942,2.631,2.626
1.681591962,2.636,2.626
1.681591982,2.636,2.626
1.681592002,2.631,2.621
1.681592022,2.631,2.621
1.681592042,2.631,2.626
1.681592062,2.631,2.626
1.681592082,2.626,2.626
1.681592102,2.626,2.621
1.681592122,2.626,2.621
1.681592142,2.626,2.621
1.681592162,2.631,2.626
1.681592182,2.631,2.621
1.681592202,2.631,2.621
1.681592222,2.626,2.621
1.681592242,2.626,2.621
1.681592262,2.631,2.621
1.681592282,2.646,2.61
1.681592302,2.682,2.574
1.681592322,2.775,2.492
1.681592342,2.945,2.327
1.681592362,3.191,2.089
1.681592382,3.454,1.826
1.681592402,3.664,1.62
1.681592422,3.782,1.527
1.681592442,3.829,1.547
1.681592462,3.844,1.615
1.681592482,3.86,1.671
1.681592502,3.88,1.687
1.681592522,3.896,1.676
1.681592542,3.901,1.666
1.681592562,3.89,1.661
1.681592582,3.865,1.646
1.681592602,3.839,1.625
1.681592622,3.818,1.599
1.681592642,3.813,1.589
1.681592662,3.818,1.589
1.681592682,3.824,1.599
1.681592702,3.834,1.604
1.681592722,3.844,1.615
1.681592742,3.86,1.63
1.681592762,3.875,1.64
1.681592782,3.88,1.651
1.681592802,3.88,1.651
1.681592822,3.875,1.646
1.681592842,3.865,1.64
1.681592862,3.86,1.63
1.681592882,3.849,1.62
1.681592902,3.844,1.609
1.681592922,3.839,1.604
1.681592942,3.839,1.604
1.681592962,3.839,1.609
1.681592982,3.844,1.615
1.681593002,3.849,1.62
1.681593022,3.854,1.625
1.681593042,3.854,1.63
1.681593062,3.86,1.63
1.681593082,3.86,1.63
1.681593102,3.86,1.63
1.681593122,3.854,1.625
1.681593142,3.854,1.625
1.681593162,3.854,1.625
1.681593182,3.854,1.625
1.681593202,3.854,1.625
1.681593222,3.854,1.62
1.681593242,3.854,1.625
1.681593262,3.854,1.625
1.681593282,3.854,1.625
1.681593302,3.854,1.625
1.681593322,3.854,1.625
1.681593342,3.86,1.625
1.681593362,3.854,1.625
1.681593382,3.849,1.62
1.681593402,3.844,1.615
1.681593422,3.844,1.615
1.681593442,3.844,1.615
1.681593462,3.849,1.615
1.681593482,3.849,1.615
1.681593502,3.849,1.615
1.681593522,3.849,1.62
1.681593542,3.849,1.62
1.681593562,3.849,1.615
1.681593582,3.849,1.615
1.681593602,3.844,1.615
1.681593622,3.844,1.62
1.681593642,3.844,1.62
1.681593662,3.849,1.62
1.681593682,3.849,1.625
1.681593702,3.854,1.625
1.681593722,3.854,1.625
1.681593742,3.854,1.625
1.681593762,3.854,1.625
1.681593782,3.849,1.62
1.681593802,3.849,1.62
1.681593822,3.849,1.62
1.681593842,3.849,1.62
1.681593862,3.849,1.62
1.681593882,3.844,1.62
1.681593902,3.844,1.62
1.681593922,3.849,1.62
1.681593942,3.849,1.62
1.681593962,3.849,1.62
1.681593982,3.844,1.62
1.681594002,3.844,1.62
1.681594022,3.849,1.62
1.681594042,3.849,1.62
1.681594062,3.854,1.625
1.681594082,3.849,1.625
1.681594102,3.854,1.625
1.681594122,3.854,1.625
1.681594142,3.854,1.625
1.681594162,3.854,1.625
1.681594182,3.854,1.62
1.681594202,3.849,1.62
1.681594222,3.854,1.625
1.681594242,3.854,1.625
1.681594262,3.849,1.625
1.681594282,3.839,1.635
1.681594302,3.798,1.666
1.681594322,3.695,1.754
1.681594342,3.51,1.909
1.681594362,3.258,2.131
1.681594382,2.991,2.363
1.681594402,2.785,2.533
1.681594422,2.682,2.61
1.681594442,2.672,2.616
1.681594462,2.698,2.616
1.681594482,2.718,2.631
1.681594502,2.718,2.662
1.681594522,2.703,2.677
1.681594542,2.682,2.672
1.681594562,2.677,2.657
1.681594582,2.682,2.652
1.681594602,2.688,2.657
1.681594622,2.688,2.662
1.681594642,2.682,2.662
1.681594662,2.672,2.662
1.681594682,2.672,2.657
1.681594702,2.672,2.652
1.681594722,2.672,2.652
1.681594742,2.672,2.652
1.681594762,2.667,2.652
1.681594782,2.667,2.652
1.681594802,2.662,2.647
1.681594822,2.662,2.647
1.681594842,2.662,2.652
1.681594862,2.667,2.652
1.681594882,2.662,2.652
1.681594902,2.662,2.647
1.681594922,2.657,2.647
1.681594942,2.657,2.647
1.681594962,2.662,2.647
1.681594982,2.657,2.647
1.681595002,2.657,2.647
1.681595022,2.652,2.647
