Time [s],Can H,Can L
19.534044242,2.636,2.631
19.534044262,2.641,2.636
19.534044282,2.636,2.631
19.534044302,2.631,2.626
19.534044322,2.626,2.626
19.534044342,2.626,2.621
19.534044362,2.631,2.626
19.534044382,2.636,2.631
19.534044402,2.636,2.631
19.534044422,2.631,2.631
19.534044442,2.626,2.626
19.534044462,2.626,2.621
19.534044482,2.626,2.626
19.534044502,2.631,2.626
19.534044522,2.636,2.631
19.534044542,2.631,2.626
19.534044562,2.631,2.621
19.534044582,2.631,2.621
19.534044602,2.631,2.621
19.534044622,2.636,2.626
19.534044642,2.631,2.626
19.534044662,2.626,2.621
19.534044682,2.626,2.621
19.534044702,2.626,2.621
19.534044722,2.631,2.621
19.534044742,2.631,2.626
19.534044762,2.631,2.626
19.534044782,2.631,2.621
19.534044802,2.636,2.616
19.534044822,2.652,2.6
19.534044842,2.698,2.564
19.534044862,2.79,2.487
19.534044882,2.934,2.363
19.534044902,3.125,2.192
19.534044922,3.325,2.002
19.534044942,3.489,1.847
19.534044962,3.592,1.754
19.534044982,3.639,1.728
19.534045002,3.644,1.744
19.534045022,3.644,1.764
19.534045042,3.639,1.769
19.534045062,3.639,1.754
19.534045082,3.639,1.749
19.534045102,3.633,1.744
19.534045122,3.633,1.749
19.534045142,3.628,1.749
19.534045162,3.623,1.738
19.534045182,3.623,1.738
19.534045202,3.628,1.738
19.534045222,3.628,1.744
19.534045242,3.628,1.744
19.534045262,3.628,1.744
19.534045282,3.628,1.738
19.534045302,3.633,1.738
19.534045322,3.633,1.744
19.534045342,3.633,1.744
19.534045362,3.628,1.738
19.534045382,3.628,1.738
19.534045402,3.628,1.744
19.534045422,3.628,1.744
19.534045442,3.628,1.744
19.534045462,3.628,1.744
19.534045482,3.633,1.744
19.534045502,3.633,1.744
19.534045522,3.633,1.744
19.534045542,3.633,1.744
19.534045562,3.628,1.744
19.534045582,3.628,1.744
19.534045602,3.628,1.738
19.534045622,3.628,1.738
19.534045642,3.628,1.733
19.534045662,3.623,1.733
19.534045682,3.623,1.733
19.534045702,3.623,1.728
19.534045722,3.623,1.728
19.534045742,3.623,1.733
19.534045762,3.623,1.733
19.534045782,3.623,1.733
19.534045802,3.628,1.733
19.534045822,3.628,1.733
19.534045842,3.628,1.738
19.534045862,3.628,1.738
19.534045882,3.628,1.738
19.534045902,3.628,1.738
19.534045922,3.628,1.738
19.534045942,3.623,1.738
19.534045962,3.618,1.738
19.534045982,3.618,1.733
19.534046002,3.623,1.733
19.534046022,3.623,1.738
19.534046042,3.628,1.744
19.534046062,3.628,1.744
19.534046082,3.623,1.738
19.534046102,3.623,1.738
19.534046122,3.623,1.738
19.534046142,3.623,1.738
19.534046162,3.618,1.738
19.534046182,3.618,1.733
19.534046202,3.618,1.728
19.534046222,3.618,1.733
19.534046242,3.623,1.738
19.534046262,3.623,1.738
19.534046282,3.623,1.738
19.534046302,3.623,1.738
19.534046322,3.623,1.738
19.534046342,3.628,1.738
19.534046362,3.623,1.738
19.534046382,3.623,1.738
19.534046402,3.623,1.738
19.534046422,3.623,1.738
19.534046442,3.623,1.738
19.534046462,3.623,1.738
19.534046482,3.623,1.738
19.534046502,3.623,1.738
19.534046522,3.623,1.738
19.534046542,3.623,1.738
19.534046562,3.623,1.738
19.534046582,3.623,1.738
19.534046602,3.623,1.733
19.534046622,3.618,1.728
19.534046642,3.618,1.733
19.534046662,3.623,1.733
19.534046682,3.623,1.738
19.534046702,3.623,1.738
19.534046722,3.623,1.738
19.534046742,3.623,1.738
19.534046762,3.623,1.744
19.534046782,3.623,1.744
19.534046802,3.613,1.754
19.534046822,3.587,1.775
19.534046842,3.531,1.831
19.534046862,3.423,1.94
19.534046882,3.268,2.094
19.534046902,3.099,2.275
19.534046922,2.939,2.44
19.534046942,2.837,2.564
19.534046962,2.78,2.626
19.534046982,2.76,2.652
19.534047002,2.744,2.662
19.534047022,2.724,2.667
19.534047042,2.713,2.672
19.534047062,2.708,2.677
19.534047082,2.713,2.688
19.534047102,2.713,2.688
19.534047122,2.708,2.688
19.534047142,2.693,2.677
19.534047162,2.688,2.672
19.534047182,2.693,2.672
19.534047202,2.693,2.677
19.534047222,2.693,2.677
19.534047242,2.688,2.677
19.534047262,2.682,2.672
19.534047282,2.682,2.667
19.534047302,2.682,2.667
19.534047322,2.688,2.672
19.534047342,2.682,2.672
19.534047362,2.677,2.667
19.534047382,2.672,2.662
19.534047402,2.672,2.662
19.534047422,2.672,2.667
19.534047442,2.672,2.667
19.534047462,2.672,2.667
19.534047482,2.667,2.662
19.534047502,2.667,2.657
19.534047522,2.667,2.657
19.534047542,2.667,2.657
