Time [s],Can H,Can L
6.587040822,2.646,2.641
6.587040842,2.646,2.641
6.587040862,2.652,2.641
6.587040882,2.646,2.641
6.587040902,2.646,2.641
6.587040922,2.646,2.641
6.587040942,2.646,2.636
6.587040962,2.646,2.636
6.587040982,2.646,2.636
6.587041002,2.646,2.636
6.587041022,2.641,2.636
6.587041042,2.641,2.636
6.587041062,2.641,2.631
6.587041082,2.641,2.631
6.587041102,2.641,2.636
6.587041122,2.641,2.636
6.587041142,2.641,2.631
6.587041162,2.641,2.631
6.587041182,2.636,2.626
6.587041202,2.636,2.626
6.587041222,2.636,2.631
6.587041242,2.636,2.631
6.587041262,2.636,2.631
6.587041282,2.636,2.631
6.587041302,2.636,2.626
6.587041322,2.636,2.626
6.587041342,2.636,2.626
6.587041362,2.636,2.621
6.587041382,2.646,2.616
6.587041402,2.672,2.6
6.587041422,2.729,2.554
6.587041442,2.837,2.466
6.587041462,3.001,2.327
6.587041482,3.212,2.151
6.587041502,3.418,1.965
6.587041522,3.577,1.831
6.587041542,3.669,1.764
6.587041562,3.7,1.754
6.587041582,3.705,1.775
6.587041602,3.695,1.79
6.587041622,3.69,1.785
6.587041642,3.69,1.769
6.587041662,3.69,1.764
6.587041682,3.685,1.769
6.587041702,3.68,1.769
6.587041722,3.675,1.764
6.587041742,3.669,1.754
6.587041762,3.669,1.754
6.587041782,3.675,1.759
6.587041802,3.68,1.759
6.587041822,3.68,1.759
6.587041842,3.68,1.759
6.587041862,3.685,1.764
6.587041882,3.685,1.764
6.587041902,3.685,1.764
6.587041922,3.68,1.764
6.587041942,3.675,1.759
6.587041962,3.669,1.754
6.587041982,3.669,1.754
6.587042002,3.669,1.754
6.587042022,3.675,1.754
6.587042042,3.675,1.759
6.587042062,3.68,1.759
6.587042082,3.68,1.759
6.587042102,3.68,1.759
6.587042122,3.685,1.764
6.587042142,3.685,1.764
6.587042162,3.68,1.759
6.587042182,3.68,1.759
6.587042202,3.68,1.759
6.587042222,3.68,1.759
6.587042242,3.68,1.754
6.587042262,3.68,1.759
6.587042282,3.68,1.759
6.587042302,3.675,1.764
6.587042322,3.675,1.764
6.587042342,3.675,1.759
6.587042362,3.675,1.759
6.587042382,3.675,1.759
6.587042402,3.675,1.754
6.587042422,3.675,1.754
6.587042442,3.675,1.754
6.587042462,3.675,1.754
6.587042482,3.675,1.759
6.587042502,3.68,1.759
6.587042522,3.68,1.759
6.587042542,3.685,1.759
6.587042562,3.685,1.764
6.587042582,3.685,1.764
6.587042602,3.685,1.764
6.587042622,3.685,1.764
6.587042642,3.68,1.764
6.587042662,3.68,1.764
6.587042682,3.675,1.759
6.587042702,3.68,1.759
6.587042722,3.68,1.759
6.587042742,3.68,1.764
6.587042762,3.68,1.764
6.587042782,3.675,1.764
6.587042802,3.675,1.764
6.587042822,3.675,1.764
6.587042842,3.675,1.759
6.587042862,3.675,1.759
6.587042882,3.675,1.754
6.587042902,3.675,1.754
6.587042922,3.675,1.759
6.587042942,3.68,1.759
6.587042962,3.68,1.759
6.587042982,3.685,1.759
6.587043002,3.685,1.764
6.587043022,3.685,1.764
6.587043042,3.685,1.764
6.587043062,3.68,1.764
6.587043082,3.68,1.759
6.587043102,3.675,1.759
6.587043122,3.675,1.759
6.587043142,3.675,1.759
6.587043162,3.675,1.759
6.587043182,3.675,1.759
6.587043202,3.68,1.759
6.587043222,3.68,1.759
6.587043242,3.675,1.759
6.587043262,3.675,1.754
6.587043282,3.669,1.754
6.587043302,3.675,1.754
6.587043322,3.675,1.759
6.587043342,3.675,1.764
6.587043362,3.669,1.764
6.587043382,3.659,1.775
6.587043402,3.623,1.805
6.587043422,3.551,1.878
6.587043442,3.433,2.002
6.587043462,3.263,2.172
6.587043482,3.089,2.358
6.587043502,2.945,2.518
6.587043522,2.852,2.621
6.587043542,2.811,2.672
6.587043562,2.79,2.688
6.587043582,2.77,2.693
6.587043602,2.749,2.693
6.587043622,2.734,2.698
6.587043642,2.734,2.703
6.587043662,2.739,2.714
6.587043682,2.744,2.719
6.587043702,2.739,2.708
6.587043722,2.718,2.698
6.587043742,2.708,2.693
6.587043762,2.713,2.693
6.587043782,2.724,2.703
6.587043802,2.724,2.708
6.587043822,2.713,2.698
6.587043842,2.703,2.693
6.587043862,2.698,2.688
6.587043882,2.703,2.688
6.587043902,2.708,2.693
6.587043922,2.703,2.693
6.587043942,2.698,2.688
6.587043962,2.688,2.683
6.587043982,2.688,2.677
6.587044002,2.693,2.683
6.587044022,2.693,2.683
6.587044042,2.693,2.683
6.587044062,2.688,2.677
6.587044082,2.682,2.672
6.587044102,2.682,2.672
6.587044122,2.682,2.677
