Time [s],Can H,Can L
14.227140702,2.667,2.657
14.227140722,2.667,2.657
14.227140742,2.662,2.657
14.227140762,2.662,2.657
14.227140782,2.662,2.652
14.227140802,2.657,2.652
14.227140822,2.657,2.652
14.227140842,2.657,2.652
14.227140862,2.657,2.652
14.227140882,2.657,2.652
14.227140902,2.657,2.652
14.227140922,2.657,2.652
14.227140942,2.652,2.647
14.227140962,2.652,2.641
14.227140982,2.646,2.636
14.227141002,2.646,2.641
14.227141022,2.652,2.641
14.227141042,2.652,2.647
14.227141062,2.652,2.652
14.227141082,2.646,2.647
14.227141102,2.646,2.641
14.227141122,2.646,2.641
14.227141142,2.646,2.641
14.227141162,2.646,2.641
14.227141182,2.652,2.641
14.227141202,2.646,2.641
14.227141222,2.646,2.641
14.227141242,2.646,2.636
14.227141262,2.652,2.636
14.227141282,2.667,2.626
14.227141302,2.708,2.595
14.227141322,2.79,2.528
14.227141342,2.939,2.42
14.227141362,3.145,2.265
14.227141382,3.376,2.094
14.227141402,3.577,1.95
14.227141422,3.716,1.862
14.227141442,3.782,1.847
14.227141462,3.793,1.862
14.227141482,3.788,1.883
14.227141502,3.777,1.878
14.227141522,3.767,1.857
14.227141542,3.762,1.842
14.227141562,3.752,1.831
14.227141582,3.741,1.826
14.227141602,3.731,1.821
14.227141622,3.721,1.816
14.227141642,3.726,1.816
14.227141662,3.736,1.821
14.227141682,3.747,1.826
14.227141702,3.747,1.831
14.227141722,3.747,1.836
14.227141742,3.752,1.836
14.227141762,3.752,1.842
14.227141782,3.752,1.842
14.227141802,3.747,1.836
14.227141822,3.747,1.831
14.227141842,3.747,1.831
14.227141862,3.747,1.831
14.227141882,3.747,1.831
14.227141902,3.747,1.826
14.227141922,3.747,1.826
14.227141942,3.747,1.826
14.227141962,3.747,1.831
14.227141982,3.752,1.831
14.227142002,3.747,1.831
14.227142022,3.747,1.831
14.227142042,3.747,1.826
14.227142062,3.741,1.826
14.227142082,3.741,1.821
14.227142102,3.736,1.821
14.227142122,3.736,1.821
14.227142142,3.741,1.826
14.227142162,3.741,1.826
14.227142182,3.741,1.826
14.227142202,3.741,1.821
14.227142222,3.741,1.826
14.227142242,3.747,1.826
14.227142262,3.747,1.831
14.227142282,3.747,1.831
14.227142302,3.747,1.831
14.227142322,3.741,1.831
14.227142342,3.741,1.831
14.227142362,3.741,1.831
14.227142382,3.741,1.831
14.227142402,3.741,1.831
14.227142422,3.741,1.831
14.227142442,3.741,1.826
14.227142462,3.741,1.826
14.227142482,3.741,1.826
14.227142502,3.741,1.826
14.227142522,3.736,1.821
14.227142542,3.736,1.826
14.227142562,3.741,1.826
14.227142582,3.741,1.826
14.227142602,3.741,1.826
14.227142622,3.741,1.826
14.227142642,3.741,1.826
14.227142662,3.741,1.826
14.227142682,3.747,1.831
14.227142702,3.752,1.836
14.227142722,3.747,1.836
14.227142742,3.741,1.831
14.227142762,3.741,1.831
14.227142782,3.741,1.826
14.227142802,3.747,1.826
14.227142822,3.747,1.826
14.227142842,3.741,1.826
14.227142862,3.741,1.826
14.227142882,3.741,1.826
14.227142902,3.741,1.826
14.227142922,3.741,1.826
14.227142942,3.741,1.826
14.227142962,3.736,1.826
14.227142982,3.736,1.826
14.227143002,3.736,1.826
14.227143022,3.741,1.826
14.227143042,3.741,1.826
14.227143062,3.741,1.831
14.227143082,3.747,1.831
14.227143102,3.747,1.831
14.227143122,3.747,1.831
14.227143142,3.747,1.831
14.227143162,3.747,1.831
14.227143182,3.747,1.826
14.227143202,3.747,1.826
14.227143222,3.747,1.826
14.227143242,3.741,1.831
14.227143262,3.736,1.836
14.227143282,3.711,1.857
14.227143302,3.659,1.909
14.227143322,3.561,2.002
14.227143342,3.418,2.151
14.227143362,3.238,2.332
14.227143382,3.073,2.507
14.227143402,2.95,2.636
14.227143422,2.883,2.708
14.227143442,2.852,2.739
14.227143462,2.837,2.745
14.227143482,2.821,2.745
14.227143502,2.801,2.75
14.227143522,2.79,2.755
14.227143542,2.79,2.765
14.227143562,2.796,2.765
14.227143582,2.785,2.765
14.227143602,2.775,2.755
14.227143622,2.765,2.745
14.227143642,2.76,2.745
14.227143662,2.765,2.745
14.227143682,2.765,2.745
14.227143702,2.76,2.745
14.227143722,2.749,2.734
14.227143742,2.744,2.729
14.227143762,2.744,2.734
14.227143782,2.749,2.734
14.227143802,2.744,2.729
14.227143822,2.739,2.724
14.227143842,2.729,2.719
14.227143862,2.729,2.714
14.227143882,2.729,2.719
14.227143902,2.729,2.719
14.227143922,2.729,2.714
14.227143942,2.724,2.708
14.227143962,2.718,2.708
14.227143982,2.718,2.708
14.227144002,2.718,2.708
14.227144022,2.718,2.708
