Time [s],Can H,Can L
0.586721622,2.652,2.652
0.586721642,2.652,2.652
0.586721662,2.652,2.647
0.586721682,2.652,2.647
0.586721702,2.652,2.647
0.586721722,2.652,2.652
0.586721742,2.652,2.647
0.586721762,2.652,2.647
0.586721782,2.652,2.641
0.586721802,2.646,2.641
0.586721822,2.646,2.641
0.586721842,2.646,2.641
0.586721862,2.646,2.641
0.586721882,2.646,2.641
0.586721902,2.641,2.641
0.586721922,2.646,2.641
0.586721942,2.641,2.636
0.586721962,2.641,2.636
0.586721982,2.641,2.636
0.586722002,2.641,2.636
0.586722022,2.641,2.636
0.586722042,2.641,2.636
0.586722062,2.636,2.636
0.586722082,2.636,2.631
0.586722102,2.636,2.631
0.586722122,2.636,2.631
0.586722142,2.641,2.631
0.586722162,2.641,2.631
0.586722182,2.646,2.626
0.586722202,2.667,2.605
0.586722222,2.718,2.564
0.586722242,2.821,2.476
0.586722262,2.986,2.347
0.586722282,3.196,2.172
0.586722302,3.407,1.991
0.586722322,3.572,1.847
0.586722342,3.669,1.769
0.586722362,3.705,1.759
0.586722382,3.705,1.78
0.586722402,3.695,1.795
0.586722422,3.69,1.79
0.586722442,3.69,1.775
0.586722462,3.69,1.764
0.586722482,3.685,1.764
0.586722502,3.68,1.764
0.586722522,3.675,1.759
0.586722542,3.669,1.754
0.586722562,3.669,1.754
0.586722582,3.68,1.764
0.586722602,3.685,1.769
0.586722622,3.685,1.769
0.586722642,3.685,1.769
0.586722662,3.69,1.769
0.586722682,3.695,1.775
0.586722702,3.695,1.775
0.586722722,3.69,1.769
0.586722742,3.685,1.769
0.586722762,3.685,1.764
0.586722782,3.685,1.764
0.586722802,3.685,1.764
0.586722822,3.685,1.764
0.586722842,3.68,1.764
0.586722862,3.675,1.759
0.586722882,3.675,1.759
0.586722902,3.68,1.764
0.586722922,3.685,1.764
0.586722942,3.685,1.764
0.586722962,3.68,1.759
0.586722982,3.68,1.759
0.586723002,3.68,1.764
0.586723022,3.68,1.764
0.586723042,3.68,1.764
0.586723062,3.68,1.764
0.586723082,3.68,1.764
0.586723102,3.685,1.769
0.586723122,3.685,1.775
0.586723142,3.69,1.775
0.586723162,3.69,1.769
0.586723182,3.685,1.769
0.586723202,3.685,1.769
0.586723222,3.68,1.764
0.586723242,3.68,1.764
0.586723262,3.68,1.764
0.586723282,3.68,1.764
0.586723302,3.68,1.764
0.586723322,3.685,1.769
0.586723342,3.685,1.769
0.586723362,3.685,1.769
0.586723382,3.68,1.764
0.586723402,3.68,1.764
0.586723422,3.675,1.764
0.586723442,3.68,1.764
0.586723462,3.68,1.764
0.586723482,3.685,1.764
0.586723502,3.685,1.769
0.586723522,3.685,1.769
0.586723542,3.685,1.769
0.586723562,3.685,1.769
0.586723582,3.685,1.769
0.586723602,3.685,1.769
0.586723622,3.685,1.769
0.586723642,3.685,1.769
0.586723662,3.685,1.764
0.586723682,3.68,1.764
0.586723702,3.68,1.764
0.586723722,3.68,1.764
0.586723742,3.68,1.764
0.586723762,3.68,1.764
0.586723782,3.68,1.764
0.586723802,3.68,1.764
0.586723822,3.675,1.764
0.586723842,3.675,1.759
0.586723862,3.675,1.759
0.586723882,3.675,1.759
0.586723902,3.675,1.759
0.586723922,3.675,1.759
0.586723942,3.675,1.759
0.586723962,3.675,1.759
0.586723982,3.675,1.759
0.586724002,3.675,1.759
0.586724022,3.675,1.759
0.586724042,3.675,1.764
0.586724062,3.675,1.764
0.586724082,3.675,1.764
0.586724102,3.675,1.764
0.586724122,3.675,1.764
0.586724142,3.675,1.764
0.586724162,3.669,1.769
0.586724182,3.664,1.775
0.586724202,3.633,1.805
0.586724222,3.561,1.867
0.586724242,3.443,1.986
0.586724262,3.284,2.151
0.586724282,3.104,2.342
0.586724302,2.955,2.502
0.586724322,2.852,2.616
0.586724342,2.806,2.667
0.586724362,2.785,2.688
0.586724382,2.77,2.693
0.586724402,2.754,2.693
0.586724422,2.739,2.698
0.586724442,2.739,2.708
0.586724462,2.739,2.714
0.586724482,2.739,2.714
0.586724502,2.724,2.703
0.586724522,2.713,2.693
0.586724542,2.708,2.688
0.586724562,2.713,2.698
0.586724582,2.724,2.703
0.586724602,2.724,2.708
0.586724622,2.713,2.698
0.586724642,2.698,2.688
0.586724662,2.693,2.683
0.586724682,2.698,2.688
0.586724702,2.703,2.693
0.586724722,2.703,2.693
0.586724742,2.698,2.688
0.586724762,2.688,2.677
0.586724782,2.688,2.677
0.586724802,2.693,2.683
0.586724822,2.698,2.688
0.586724842,2.693,2.683
0.586724862,2.688,2.677
0.586724882,2.682,2.672
0.586724902,2.682,2.672
0.586724922,2.688,2.677
