Time [s],Can H,Can L
2.593202102,2.605,2.595
2.593202122,2.611,2.6
2.593202142,2.611,2.605
2.593202162,2.611,2.6
2.593202182,2.605,2.6
2.593202202,2.605,2.6
2.593202222,2.605,2.6
2.593202242,2.605,2.605
2.593202262,2.605,2.605
2.593202282,2.605,2.605
2.593202302,2.6,2.6
2.593202322,2.605,2.6
2.593202342,2.605,2.6
2.593202362,2.611,2.6
2.593202382,2.611,2.605
2.593202402,2.611,2.605
2.593202422,2.605,2.605
2.593202442,2.605,2.605
2.593202462,2.605,2.605
2.593202482,2.611,2.605
2.593202502,2.611,2.605
2.593202522,2.605,2.605
2.593202542,2.605,2.6
2.593202562,2.611,2.6
2.593202582,2.611,2.6
2.593202602,2.616,2.605
2.593202622,2.616,2.605
2.593202642,2.611,2.605
2.593202662,2.616,2.605
2.593202682,2.621,2.6
2.593202702,2.646,2.585
2.593202722,2.713,2.523
2.593202742,2.857,2.394
2.593202762,3.078,2.182
2.593202782,3.33,1.919
2.593202802,3.525,1.682
2.593202822,3.597,1.532
2.593202842,3.572,1.496
2.593202862,3.52,1.527
2.593202882,3.505,1.553
2.593202902,3.52,1.558
2.593202922,3.541,1.542
2.593202942,3.551,1.537
2.593202962,3.556,1.553
2.593202982,3.561,1.573
2.593203002,3.567,1.578
2.593203022,3.556,1.568
2.593203042,3.546,1.547
2.593203062,3.541,1.542
2.593203082,3.551,1.547
2.593203102,3.561,1.558
2.593203122,3.567,1.563
2.593203142,3.567,1.563
2.593203162,3.561,1.553
2.593203182,3.567,1.558
2.593203202,3.572,1.563
2.593203222,3.577,1.568
2.593203242,3.572,1.563
2.593203262,3.572,1.558
2.593203282,3.567,1.553
2.593203302,3.567,1.558
2.593203322,3.572,1.558
2.593203342,3.572,1.558
2.593203362,3.572,1.553
2.593203382,3.572,1.553
2.593203402,3.572,1.553
2.593203422,3.572,1.558
2.593203442,3.572,1.558
2.593203462,3.572,1.558
2.593203482,3.567,1.558
2.593203502,3.567,1.553
2.593203522,3.567,1.553
2.593203542,3.567,1.558
2.593203562,3.567,1.558
2.593203582,3.567,1.553
2.593203602,3.556,1.547
2.593203622,3.556,1.542
2.593203642,3.556,1.547
2.593203662,3.561,1.547
2.593203682,3.561,1.553
2.593203702,3.561,1.553
2.593203722,3.556,1.553
2.593203742,3.556,1.553
2.593203762,3.561,1.553
2.593203782,3.561,1.553
2.593203802,3.561,1.553
2.593203822,3.561,1.553
2.593203842,3.556,1.553
2.593203862,3.556,1.553
2.593203882,3.556,1.553
2.593203902,3.561,1.553
2.593203922,3.561,1.553
2.593203942,3.561,1.547
2.593203962,3.561,1.547
2.593203982,3.561,1.547
2.593204002,3.561,1.547
2.593204022,3.561,1.553
2.593204042,3.561,1.553
2.593204062,3.556,1.553
2.593204082,3.556,1.547
2.593204102,3.556,1.547
2.593204122,3.556,1.547
2.593204142,3.561,1.547
2.593204162,3.561,1.547
2.593204182,3.561,1.547
2.593204202,3.561,1.547
2.593204222,3.556,1.547
2.593204242,3.556,1.547
2.593204262,3.556,1.553
2.593204282,3.556,1.553
2.593204302,3.556,1.553
2.593204322,3.556,1.553
2.593204342,3.556,1.547
2.593204362,3.556,1.547
2.593204382,3.556,1.547
2.593204402,3.551,1.553
2.593204422,3.551,1.553
2.593204442,3.551,1.553
2.593204462,3.551,1.553
2.593204482,3.551,1.553
2.593204502,3.551,1.553
2.593204522,3.551,1.553
2.593204542,3.556,1.553
2.593204562,3.556,1.553
2.593204582,3.551,1.553
2.593204602,3.551,1.553
2.593204622,3.551,1.553
2.593204642,3.551,1.553
2.593204662,3.551,1.553
2.593204682,3.541,1.568
2.593204702,3.5,1.599
2.593204722,3.397,1.687
2.593204742,3.227,1.847
2.593204762,3.011,2.069
2.593204782,2.811,2.291
2.593204802,2.688,2.461
2.593204822,2.641,2.543
2.593204842,2.641,2.559
2.593204862,2.636,2.554
2.593204882,2.611,2.549
2.593204902,2.595,2.559
2.593204922,2.595,2.579
2.593204942,2.611,2.595
2.593204962,2.626,2.6
2.593204982,2.616,2.59
2.593205002,2.6,2.574
2.593205022,2.59,2.569
2.593205042,2.6,2.574
2.593205062,2.611,2.585
2.593205082,2.611,2.59
2.593205102,2.6,2.585
2.593205122,2.595,2.579
2.593205142,2.595,2.574
2.593205162,2.6,2.585
2.593205182,2.611,2.595
2.593205202,2.611,2.595
2.593205222,2.605,2.59
2.593205242,2.6,2.585
2.593205262,2.595,2.585
2.593205282,2.6,2.59
2.593205302,2.6,2.595
2.593205322,2.605,2.595
2.593205342,2.605,2.595
2.593205362,2.6,2.595
2.593205382,2.6,2.59
2.593205402,2.595,2.59
