Time [s],Can H,Can L
0.622002062,2.605,2.605
0.622002082,2.611,2.605
0.622002102,2.605,2.605
0.622002122,2.605,2.605
0.622002142,2.605,2.605
0.622002162,2.611,2.605
0.622002182,2.611,2.605
0.622002202,2.611,2.6
0.622002222,2.611,2.6
0.622002242,2.611,2.605
0.622002262,2.611,2.605
0.622002282,2.611,2.605
0.622002302,2.611,2.605
0.622002322,2.611,2.605
0.622002342,2.611,2.605
0.622002362,2.611,2.605
0.622002382,2.611,2.605
0.622002402,2.611,2.605
0.622002422,2.611,2.605
0.622002442,2.611,2.605
0.622002462,2.611,2.605
0.622002482,2.611,2.605
0.622002502,2.611,2.605
0.622002522,2.611,2.605
0.622002542,2.611,2.605
0.622002562,2.611,2.605
0.622002582,2.611,2.605
0.622002602,2.611,2.605
0.622002622,2.611,2.605
0.622002642,2.621,2.605
0.622002662,2.636,2.59
0.622002682,2.688,2.538
0.622002702,2.801,2.42
0.622002722,2.991,2.218
0.622002742,3.238,1.945
0.622002762,3.474,1.676
0.622002782,3.644,1.496
0.622002802,3.721,1.439
0.622002822,3.736,1.475
0.622002842,3.726,1.527
0.622002862,3.716,1.542
0.622002882,3.716,1.527
0.622002902,3.721,1.506
0.622002922,3.726,1.501
0.622002942,3.731,1.511
0.622002962,3.721,1.511
0.622002982,3.711,1.501
0.622003002,3.705,1.491
0.622003022,3.716,1.496
0.622003042,3.726,1.506
0.622003062,3.731,1.511
0.622003082,3.726,1.511
0.622003102,3.721,1.506
0.622003122,3.721,1.506
0.622003142,3.726,1.501
0.622003162,3.726,1.501
0.622003182,3.721,1.501
0.622003202,3.716,1.496
0.622003222,3.716,1.501
0.622003242,3.716,1.501
0.622003262,3.721,1.501
0.622003282,3.721,1.501
0.622003302,3.716,1.491
0.622003322,3.711,1.491
0.622003342,3.711,1.491
0.622003362,3.716,1.496
0.622003382,3.716,1.501
0.622003402,3.716,1.496
0.622003422,3.716,1.496
0.622003442,3.721,1.501
0.622003462,3.726,1.506
0.622003482,3.731,1.511
0.622003502,3.726,1.506
0.622003522,3.726,1.501
0.622003542,3.721,1.501
0.622003562,3.721,1.496
0.622003582,3.721,1.496
0.622003602,3.721,1.496
0.622003622,3.721,1.496
0.622003642,3.721,1.501
0.622003662,3.721,1.501
0.622003682,3.721,1.501
0.622003702,3.721,1.501
0.622003722,3.721,1.501
0.622003742,3.721,1.501
0.622003762,3.721,1.501
0.622003782,3.721,1.501
0.622003802,3.721,1.501
0.622003822,3.721,1.501
0.622003842,3.721,1.506
0.622003862,3.721,1.506
0.622003882,3.721,1.506
0.622003902,3.721,1.506
0.622003922,3.721,1.506
0.622003942,3.721,1.501
0.622003962,3.721,1.501
0.622003982,3.721,1.501
0.622004002,3.721,1.501
0.622004022,3.721,1.501
0.622004042,3.721,1.501
0.622004062,3.721,1.501
0.622004082,3.721,1.501
0.622004102,3.721,1.501
0.622004122,3.721,1.501
0.622004142,3.721,1.501
0.622004162,3.721,1.506
0.622004182,3.726,1.506
0.622004202,3.726,1.506
0.622004222,3.726,1.506
0.622004242,3.726,1.506
0.622004262,3.726,1.511
0.622004282,3.726,1.506
0.622004302,3.726,1.506
0.622004322,3.726,1.506
0.622004342,3.726,1.506
0.622004362,3.726,1.501
0.622004382,3.721,1.501
0.622004402,3.716,1.496
0.622004422,3.716,1.496
0.622004442,3.716,1.496
0.622004462,3.726,1.501
0.622004482,3.726,1.506
0.622004502,3.726,1.511
0.622004522,3.726,1.511
0.622004542,3.726,1.511
0.622004562,3.731,1.511
0.622004582,3.731,1.517
0.622004602,3.726,1.511
0.622004622,3.726,1.511
0.622004642,3.721,1.511
0.622004662,3.705,1.522
0.622004682,3.649,1.568
0.622004702,3.525,1.676
0.622004722,3.315,1.857
0.622004742,3.042,2.089
0.622004762,2.79,2.306
0.622004782,2.626,2.456
0.622004802,2.575,2.512
0.622004822,2.59,2.523
0.622004842,2.616,2.528
0.622004862,2.616,2.543
0.622004882,2.595,2.559
0.622004902,2.58,2.569
0.622004922,2.585,2.569
0.622004942,2.6,2.574
0.622004962,2.6,2.574
0.622004982,2.595,2.569
0.622005002,2.585,2.564
0.622005022,2.585,2.564
0.622005042,2.59,2.574
0.622005062,2.595,2.579
0.622005082,2.595,2.579
0.622005102,2.59,2.579
0.622005122,2.585,2.574
0.622005142,2.585,2.574
0.622005162,2.595,2.579
0.622005182,2.595,2.585
0.622005202,2.595,2.585
0.622005222,2.59,2.579
0.622005242,2.585,2.579
0.622005262,2.59,2.585
0.622005282,2.595,2.59
0.622005302,2.6,2.59
0.622005322,2.6,2.585
0.622005342,2.595,2.585
0.622005362,2.595,2.585
0.622005382,2.595,2.59
