Time [s],Can H,Can L
9.094102662,2.605,2.595
9.094102682,2.611,2.6
9.094102702,2.611,2.6
9.094102722,2.605,2.595
9.094102742,2.605,2.595
9.094102762,2.605,2.6
9.094102782,2.605,2.6
9.094102802,2.611,2.6
9.094102822,2.605,2.6
9.094102842,2.605,2.595
9.094102862,2.605,2.595
9.094102882,2.605,2.595
9.094102902,2.605,2.6
9.094102922,2.605,2.6
9.094102942,2.605,2.6
9.094102962,2.605,2.6
9.094102982,2.605,2.6
9.094103002,2.611,2.6
9.094103022,2.611,2.6
9.094103042,2.611,2.605
9.094103062,2.611,2.605
9.094103082,2.611,2.605
9.094103102,2.611,2.6
9.094103122,2.611,2.6
9.094103142,2.611,2.6
9.094103162,2.616,2.6
9.094103182,2.611,2.605
9.094103202,2.611,2.6
9.094103222,2.611,2.6
9.094103242,2.611,2.595
9.094103262,2.631,2.585
9.094103282,2.693,2.538
9.094103302,2.821,2.425
9.094103322,3.037,2.229
9.094103342,3.284,1.971
9.094103362,3.495,1.718
9.094103382,3.587,1.553
9.094103402,3.577,1.496
9.094103422,3.531,1.522
9.094103442,3.505,1.553
9.094103462,3.515,1.558
9.094103482,3.531,1.542
9.094103502,3.546,1.532
9.094103522,3.556,1.547
9.094103542,3.561,1.568
9.094103562,3.567,1.578
9.094103582,3.556,1.573
9.094103602,3.541,1.553
9.094103622,3.536,1.542
9.094103642,3.541,1.542
9.094103662,3.551,1.553
9.094103682,3.556,1.558
9.094103702,3.556,1.558
9.094103722,3.551,1.553
9.094103742,3.551,1.547
9.094103762,3.556,1.553
9.094103782,3.561,1.553
9.094103802,3.561,1.553
9.094103822,3.556,1.553
9.094103842,3.556,1.547
9.094103862,3.556,1.547
9.094103882,3.556,1.553
9.094103902,3.561,1.553
9.094103922,3.556,1.553
9.094103942,3.556,1.547
9.094103962,3.551,1.547
9.094103982,3.556,1.547
9.094104002,3.561,1.547
9.094104022,3.561,1.547
9.094104042,3.561,1.547
9.094104062,3.556,1.547
9.094104082,3.556,1.547
9.094104102,3.556,1.547
9.094104122,3.556,1.547
9.094104142,3.551,1.547
9.094104162,3.546,1.542
9.094104182,3.546,1.542
9.094104202,3.546,1.547
9.094104222,3.551,1.547
9.094104242,3.551,1.547
9.094104262,3.551,1.547
9.094104282,3.551,1.547
9.094104302,3.551,1.547
9.094104322,3.556,1.547
9.094104342,3.551,1.547
9.094104362,3.551,1.547
9.094104382,3.546,1.542
9.094104402,3.551,1.542
9.094104422,3.551,1.547
9.094104442,3.556,1.553
9.094104462,3.551,1.553
9.094104482,3.551,1.547
9.094104502,3.551,1.547
9.094104522,3.556,1.547
9.094104542,3.556,1.553
9.094104562,3.561,1.553
9.094104582,3.561,1.553
9.094104602,3.561,1.547
9.094104622,3.556,1.547
9.094104642,3.556,1.553
9.094104662,3.561,1.553
9.094104682,3.561,1.553
9.094104702,3.561,1.553
9.094104722,3.561,1.553
9.094104742,3.556,1.553
9.094104762,3.561,1.553
9.094104782,3.561,1.553
9.094104802,3.561,1.553
9.094104822,3.567,1.553
9.094104842,3.567,1.553
9.094104862,3.567,1.558
9.094104882,3.572,1.558
9.094104902,3.567,1.553
9.094104922,3.567,1.553
9.094104942,3.567,1.553
9.094104962,3.567,1.553
9.094104982,3.567,1.553
9.094105002,3.567,1.553
9.094105022,3.567,1.553
9.094105042,3.567,1.553
9.094105062,3.567,1.553
9.094105082,3.567,1.553
9.094105102,3.567,1.553
9.094105122,3.567,1.553
9.094105142,3.567,1.553
9.094105162,3.567,1.558
9.094105182,3.567,1.553
9.094105202,3.561,1.553
9.094105222,3.561,1.553
9.094105242,3.551,1.563
9.094105262,3.52,1.594
9.094105282,3.433,1.671
9.094105302,3.279,1.821
9.094105322,3.063,2.033
9.094105342,2.852,2.26
9.094105362,2.708,2.44
9.094105382,2.657,2.538
9.094105402,2.652,2.569
9.094105422,2.652,2.559
9.094105442,2.626,2.554
9.094105462,2.605,2.559
9.094105482,2.6,2.579
9.094105502,2.616,2.595
9.094105522,2.626,2.605
9.094105542,2.621,2.595
9.094105562,2.605,2.585
9.094105582,2.595,2.574
9.094105602,2.6,2.579
9.094105622,2.611,2.59
9.094105642,2.621,2.6
9.094105662,2.616,2.6
9.094105682,2.605,2.59
9.094105702,2.605,2.585
9.094105722,2.611,2.59
9.094105742,2.616,2.595
9.094105762,2.616,2.6
9.094105782,2.605,2.595
9.094105802,2.595,2.585
9.094105822,2.595,2.585
9.094105842,2.605,2.595
9.094105862,2.616,2.605
9.094105882,2.616,2.605
9.094105902,2.611,2.6
9.094105922,2.605,2.595
9.094105942,2.6,2.595
9.094105962,2.605,2.595
9.094105982,2.611,2.6
