Time [s],Can H,Can L
0.179894762,2.605,2.6
0.179894782,2.605,2.605
0.179894802,2.605,2.605
0.179894822,2.605,2.6
0.179894842,2.605,2.6
0.179894862,2.605,2.595
0.179894882,2.605,2.595
0.179894902,2.605,2.595
0.179894922,2.605,2.6
0.179894942,2.611,2.605
0.179894962,2.611,2.605
0.179894982,2.605,2.6
0.179895002,2.605,2.6
0.179895022,2.605,2.595
0.179895042,2.611,2.6
0.179895062,2.616,2.605
0.179895082,2.616,2.605
0.179895102,2.611,2.6
0.179895122,2.611,2.6
0.179895142,2.605,2.6
0.179895162,2.611,2.6
0.179895182,2.611,2.605
0.179895202,2.611,2.605
0.179895222,2.611,2.6
0.179895242,2.605,2.6
0.179895262,2.611,2.6
0.179895282,2.611,2.605
0.179895302,2.611,2.605
0.179895322,2.605,2.6
0.179895342,2.611,2.595
0.179895362,2.636,2.574
0.179895382,2.703,2.512
0.179895402,2.837,2.378
0.179895422,3.047,2.156
0.179895442,3.294,1.878
0.179895462,3.52,1.62
0.179895482,3.669,1.47
0.179895502,3.726,1.439
0.179895522,3.726,1.48
0.179895542,3.711,1.522
0.179895562,3.705,1.527
0.179895582,3.711,1.511
0.179895602,3.721,1.496
0.179895622,3.726,1.496
0.179895642,3.726,1.506
0.179895662,3.716,1.506
0.179895682,3.711,1.501
0.179895702,3.716,1.496
0.179895722,3.726,1.501
0.179895742,3.736,1.506
0.179895762,3.736,1.511
0.179895782,3.731,1.511
0.179895802,3.726,1.506
0.179895822,3.726,1.506
0.179895842,3.726,1.506
0.179895862,3.726,1.506
0.179895882,3.726,1.501
0.179895902,3.721,1.501
0.179895922,3.721,1.496
0.179895942,3.721,1.501
0.179895962,3.726,1.501
0.179895982,3.721,1.501
0.179896002,3.721,1.501
0.179896022,3.721,1.501
0.179896042,3.726,1.501
0.179896062,3.726,1.501
0.179896082,3.721,1.496
0.179896102,3.721,1.496
0.179896122,3.721,1.501
0.179896142,3.726,1.506
0.179896162,3.726,1.506
0.179896182,3.726,1.506
0.179896202,3.726,1.501
0.179896222,3.726,1.501
0.179896242,3.726,1.506
0.179896262,3.726,1.506
0.179896282,3.726,1.501
0.179896302,3.721,1.501
0.179896322,3.721,1.501
0.179896342,3.721,1.501
0.179896362,3.721,1.501
0.179896382,3.726,1.501
0.179896402,3.726,1.506
0.179896422,3.731,1.506
0.179896442,3.731,1.506
0.179896462,3.731,1.506
0.179896482,3.731,1.511
0.179896502,3.731,1.506
0.179896522,3.726,1.506
0.179896542,3.721,1.501
0.179896562,3.721,1.496
0.179896582,3.726,1.501
0.179896602,3.726,1.501
0.179896622,3.726,1.506
0.179896642,3.726,1.506
0.179896662,3.726,1.501
0.179896682,3.721,1.501
0.179896702,3.721,1.496
0.179896722,3.721,1.496
0.179896742,3.721,1.496
0.179896762,3.721,1.496
0.179896782,3.721,1.501
0.179896802,3.726,1.501
0.179896822,3.726,1.501
0.179896842,3.726,1.501
0.179896862,3.726,1.501
0.179896882,3.721,1.501
0.179896902,3.721,1.501
0.179896922,3.721,1.501
0.179896942,3.721,1.501
0.179896962,3.721,1.501
0.179896982,3.721,1.501
0.179897002,3.721,1.501
0.179897022,3.721,1.501
0.179897042,3.716,1.501
0.179897062,3.716,1.496
0.179897082,3.716,1.496
0.179897102,3.716,1.496
0.179897122,3.716,1.496
0.179897142,3.721,1.496
0.179897162,3.721,1.496
0.179897182,3.721,1.501
0.179897202,3.721,1.506
0.179897222,3.726,1.506
0.179897242,3.721,1.506
0.179897262,3.721,1.501
0.179897282,3.721,1.496
0.179897302,3.716,1.496
0.179897322,3.716,1.496
0.179897342,3.711,1.501
0.179897362,3.69,1.522
0.179897382,3.623,1.578
0.179897402,3.479,1.702
0.179897422,3.248,1.898
0.179897442,2.975,2.131
0.179897462,2.734,2.342
0.179897482,2.59,2.466
0.179897502,2.559,2.512
0.179897522,2.585,2.518
0.179897542,2.611,2.523
0.179897562,2.605,2.538
0.179897582,2.585,2.554
0.179897602,2.575,2.559
0.179897622,2.585,2.564
0.179897642,2.595,2.569
0.179897662,2.595,2.569
0.179897682,2.585,2.564
0.179897702,2.58,2.564
0.179897722,2.58,2.564
0.179897742,2.59,2.574
0.179897762,2.595,2.579
0.179897782,2.595,2.574
0.179897802,2.585,2.569
0.179897822,2.585,2.569
0.179897842,2.585,2.569
0.179897862,2.59,2.574
0.179897882,2.595,2.579
0.179897902,2.59,2.579
0.179897922,2.59,2.579
0.179897942,2.59,2.579
0.179897962,2.59,2.579
0.179897982,2.595,2.585
0.179898002,2.595,2.585
0.179898022,2.59,2.585
0.179898042,2.59,2.579
0.179898062,2.59,2.579
0.179898082,2.595,2.585
