Time [s],Can H,Can L
0.326478942,2.636,2.621
0.326478962,2.631,2.626
0.326478982,2.631,2.626
0.326479002,2.631,2.626
0.326479022,2.631,2.626
0.326479042,2.631,2.621
0.326479062,2.626,2.621
0.326479082,2.631,2.621
0.326479102,2.631,2.621
0.326479122,2.631,2.621
0.326479142,2.631,2.621
0.326479162,2.631,2.621
0.326479182,2.631,2.621
0.326479202,2.631,2.621
0.326479222,2.631,2.621
0.326479242,2.631,2.621
0.326479262,2.631,2.621
0.326479282,2.626,2.621
0.326479302,2.626,2.626
0.326479322,2.626,2.626
0.326479342,2.626,2.626
0.326479362,2.626,2.626
0.326479382,2.626,2.621
0.326479402,2.626,2.621
0.326479422,2.626,2.621
0.326479442,2.631,2.626
0.326479462,2.631,2.626
0.326479482,2.631,2.621
0.326479502,2.631,2.621
0.326479522,2.636,2.616
0.326479542,2.657,2.595
0.326479562,2.724,2.538
0.326479582,2.852,2.414
0.326479602,3.063,2.208
0.326479622,3.315,1.95
0.326479642,3.551,1.707
0.326479662,3.711,1.553
0.326479682,3.788,1.517
0.326479702,3.813,1.563
0.326479722,3.829,1.625
0.326479742,3.839,1.656
0.326479762,3.86,1.656
0.326479782,3.87,1.651
0.326479802,3.875,1.651
0.326479822,3.865,1.651
0.326479842,3.839,1.635
0.326479862,3.818,1.609
0.326479882,3.803,1.589
0.326479902,3.803,1.584
0.326479922,3.808,1.584
0.326479942,3.813,1.589
0.326479962,3.813,1.594
0.326479982,3.824,1.599
0.326480002,3.839,1.615
0.326480022,3.849,1.625
0.326480042,3.849,1.63
0.326480062,3.844,1.625
0.326480082,3.839,1.62
0.326480102,3.834,1.615
0.326480122,3.829,1.604
0.326480142,3.824,1.599
0.326480162,3.818,1.594
0.326480182,3.813,1.589
0.326480202,3.818,1.594
0.326480222,3.824,1.599
0.326480242,3.824,1.604
0.326480262,3.829,1.609
0.326480282,3.834,1.615
0.326480302,3.839,1.615
0.326480322,3.839,1.615
0.326480342,3.834,1.615
0.326480362,3.834,1.609
0.326480382,3.829,1.609
0.326480402,3.829,1.604
0.326480422,3.824,1.604
0.326480442,3.818,1.599
0.326480462,3.818,1.599
0.326480482,3.818,1.599
0.326480502,3.818,1.599
0.326480522,3.824,1.599
0.326480542,3.824,1.604
0.326480562,3.829,1.604
0.326480582,3.829,1.604
0.326480602,3.834,1.609
0.326480622,3.839,1.615
0.326480642,3.839,1.615
0.326480662,3.834,1.615
0.326480682,3.829,1.609
0.326480702,3.829,1.609
0.326480722,3.824,1.609
0.326480742,3.824,1.609
0.326480762,3.824,1.609
0.326480782,3.824,1.609
0.326480802,3.824,1.604
0.326480822,3.824,1.604
0.326480842,3.824,1.604
0.326480862,3.824,1.604
0.326480882,3.829,1.604
0.326480902,3.829,1.604
0.326480922,3.829,1.609
0.326480942,3.829,1.609
0.326480962,3.829,1.615
0.326480982,3.829,1.615
0.326481002,3.834,1.615
0.326481022,3.834,1.609
0.326481042,3.834,1.609
0.326481062,3.834,1.615
0.326481082,3.834,1.615
0.326481102,3.834,1.615
0.326481122,3.834,1.609
0.326481142,3.834,1.609
0.326481162,3.834,1.609
0.326481182,3.829,1.609
0.326481202,3.829,1.609
0.326481222,3.834,1.609
0.326481242,3.834,1.604
0.326481262,3.834,1.604
0.326481282,3.834,1.609
0.326481302,3.834,1.615
0.326481322,3.839,1.615
0.326481342,3.839,1.615
0.326481362,3.834,1.615
0.326481382,3.829,1.609
0.326481402,3.829,1.609
0.326481422,3.834,1.615
0.326481442,3.839,1.615
0.326481462,3.834,1.615
0.326481482,3.834,1.615
0.326481502,3.829,1.615
0.326481522,3.818,1.615
0.326481542,3.798,1.635
0.326481562,3.731,1.692
0.326481582,3.597,1.811
0.326481602,3.376,2.002
0.326481622,3.109,2.239
0.326481642,2.868,2.445
0.326481662,2.713,2.569
0.326481682,2.657,2.605
0.326481702,2.667,2.6
0.326481722,2.693,2.605
0.326481742,2.703,2.631
0.326481762,2.698,2.657
0.326481782,2.682,2.662
0.326481802,2.672,2.652
0.326481822,2.667,2.641
0.326481842,2.672,2.641
0.326481862,2.672,2.647
0.326481882,2.672,2.652
0.326481902,2.667,2.647
0.326481922,2.662,2.647
0.326481942,2.662,2.641
0.326481962,2.662,2.641
0.326481982,2.662,2.641
0.326482002,2.662,2.641
0.326482022,2.657,2.641
0.326482042,2.657,2.641
0.326482062,2.652,2.641
0.326482082,2.652,2.641
0.326482102,2.652,2.641
0.326482122,2.652,2.641
0.326482142,2.646,2.641
0.326482162,2.646,2.636
0.326482182,2.646,2.636
0.326482202,2.646,2.636
0.326482222,2.646,2.636
0.326482242,2.646,2.636
0.326482262,2.646,2.636
