Time [s],Can H,Can L
0.456861522,2.611,2.61
0.456861542,2.611,2.61
0.456861562,2.611,2.605
0.456861582,2.616,2.61
0.456861602,2.621,2.616
0.456861622,2.621,2.621
0.456861642,2.616,2.621
0.456861662,2.616,2.616
0.456861682,2.611,2.616
0.456861702,2.616,2.616
0.456861722,2.616,2.616
0.456861742,2.616,2.616
0.456861762,2.616,2.616
0.456861782,2.616,2.616
0.456861802,2.616,2.616
0.456861822,2.616,2.616
0.456861842,2.621,2.621
0.456861862,2.621,2.616
0.456861882,2.616,2.61
0.456861902,2.616,2.61
0.456861922,2.616,2.61
0.456861942,2.616,2.616
0.456861962,2.616,2.616
0.456861982,2.616,2.616
0.456862002,2.616,2.61
0.456862022,2.616,2.61
0.456862042,2.616,2.61
0.456862062,2.616,2.61
0.456862082,2.616,2.61
0.456862102,2.616,2.61
0.456862122,2.631,2.6
0.456862142,2.677,2.559
0.456862162,2.79,2.461
0.456862182,2.986,2.285
0.456862202,3.243,2.038
0.456862222,3.474,1.785
0.456862242,3.603,1.604
0.456862262,3.618,1.537
0.456862282,3.577,1.553
0.456862302,3.541,1.584
0.456862322,3.541,1.599
0.456862342,3.561,1.584
0.456862362,3.572,1.573
0.456862382,3.582,1.578
0.456862402,3.582,1.594
0.456862422,3.582,1.604
0.456862442,3.577,1.599
0.456862462,3.572,1.589
0.456862482,3.567,1.578
0.456862502,3.572,1.578
0.456862522,3.577,1.584
0.456862542,3.577,1.589
0.456862562,3.577,1.589
0.456862582,3.577,1.589
0.456862602,3.577,1.584
0.456862622,3.577,1.589
0.456862642,3.582,1.589
0.456862662,3.582,1.589
0.456862682,3.582,1.584
0.456862702,3.582,1.584
0.456862722,3.582,1.584
0.456862742,3.582,1.589
0.456862762,3.587,1.589
0.456862782,3.587,1.589
0.456862802,3.582,1.589
0.456862822,3.582,1.589
0.456862842,3.582,1.589
0.456862862,3.582,1.589
0.456862882,3.582,1.584
0.456862902,3.577,1.584
0.456862922,3.577,1.584
0.456862942,3.572,1.578
0.456862962,3.572,1.578
0.456862982,3.577,1.584
0.456863002,3.577,1.584
0.456863022,3.572,1.584
0.456863042,3.572,1.584
0.456863062,3.572,1.584
0.456863082,3.572,1.584
0.456863102,3.572,1.589
0.456863122,3.577,1.589
0.456863142,3.572,1.584
0.456863162,3.572,1.584
0.456863182,3.567,1.578
0.456863202,3.567,1.578
0.456863222,3.567,1.578
0.456863242,3.572,1.578
0.456863262,3.572,1.578
0.456863282,3.572,1.578
0.456863302,3.572,1.578
0.456863322,3.567,1.578
0.456863342,3.567,1.578
0.456863362,3.567,1.578
0.456863382,3.567,1.578
0.456863402,3.567,1.584
0.456863422,3.567,1.584
0.456863442,3.572,1.584
0.456863462,3.572,1.584
0.456863482,3.572,1.584
0.456863502,3.572,1.584
0.456863522,3.572,1.584
0.456863542,3.572,1.584
0.456863562,3.572,1.584
0.456863582,3.572,1.578
0.456863602,3.572,1.578
0.456863622,3.572,1.584
0.456863642,3.567,1.584
0.456863662,3.567,1.584
0.456863682,3.572,1.578
0.456863702,3.572,1.578
0.456863722,3.572,1.584
0.456863742,3.572,1.584
0.456863762,3.572,1.584
0.456863782,3.572,1.589
0.456863802,3.577,1.589
0.456863822,3.577,1.584
0.456863842,3.577,1.584
0.456863862,3.577,1.584
0.456863882,3.577,1.584
0.456863902,3.577,1.584
0.456863922,3.577,1.584
0.456863942,3.577,1.584
0.456863962,3.577,1.584
0.456863982,3.577,1.584
0.456864002,3.577,1.584
0.456864022,3.577,1.584
0.456864042,3.577,1.584
0.456864062,3.577,1.584
0.456864082,3.577,1.589
0.456864102,3.572,1.594
0.456864122,3.546,1.615
0.456864142,3.479,1.676
0.456864162,3.346,1.805
0.456864182,3.15,2.007
0.456864202,2.929,2.234
0.456864222,2.765,2.43
0.456864242,2.682,2.554
0.456864262,2.672,2.595
0.456864282,2.672,2.59
0.456864302,2.657,2.579
0.456864322,2.626,2.585
0.456864342,2.616,2.595
0.456864362,2.626,2.61
0.456864382,2.641,2.621
0.456864402,2.641,2.621
0.456864422,2.626,2.605
0.456864442,2.611,2.595
0.456864462,2.611,2.6
0.456864482,2.621,2.61
0.456864502,2.631,2.621
0.456864522,2.626,2.621
0.456864542,2.621,2.61
0.456864562,2.611,2.6
0.456864582,2.616,2.605
0.456864602,2.621,2.61
0.456864622,2.626,2.616
0.456864642,2.621,2.61
0.456864662,2.616,2.605
0.456864682,2.611,2.605
0.456864702,2.616,2.61
0.456864722,2.621,2.616
0.456864742,2.626,2.616
0.456864762,2.621,2.616
0.456864782,2.616,2.61
0.456864802,2.616,2.61
0.456864822,2.616,2.61
0.456864842,2.611,2.61
