Time [s],Can H,Can L
0.083535002,2.636,2.631
0.083535022,2.636,2.631
0.083535042,2.636,2.631
0.083535062,2.636,2.631
0.083535082,2.636,2.631
0.083535102,2.631,2.631
0.083535122,2.631,2.626
0.083535142,2.631,2.626
0.083535162,2.631,2.626
0.083535182,2.636,2.626
0.083535202,2.636,2.626
0.083535222,2.636,2.626
0.083535242,2.636,2.626
0.083535262,2.631,2.621
0.083535282,2.626,2.621
0.083535302,2.626,2.621
0.083535322,2.626,2.621
0.083535342,2.631,2.626
0.083535362,2.636,2.631
0.083535382,2.636,2.626
0.083535402,2.631,2.621
0.083535422,2.631,2.621
0.083535442,2.631,2.621
0.083535462,2.636,2.626
0.083535482,2.636,2.626
0.083535502,2.631,2.621
0.083535522,2.626,2.621
0.083535542,2.626,2.621
0.083535562,2.626,2.621
0.083535582,2.631,2.621
0.083535602,2.646,2.61
0.083535622,2.682,2.569
0.083535642,2.78,2.476
0.083535662,2.965,2.306
0.083535682,3.217,2.063
0.083535702,3.479,1.8
0.083535722,3.68,1.604
0.083535742,3.788,1.527
0.083535762,3.829,1.553
0.083535782,3.844,1.625
0.083535802,3.865,1.676
0.083535822,3.885,1.687
0.083535842,3.896,1.676
0.083535862,3.896,1.666
0.083535882,3.885,1.656
0.083535902,3.865,1.64
0.083535922,3.839,1.62
0.083535942,3.813,1.594
0.083535962,3.808,1.584
0.083535982,3.818,1.589
0.083536002,3.824,1.594
0.083536022,3.834,1.604
0.083536042,3.839,1.615
0.083536062,3.854,1.63
0.083536082,3.87,1.64
0.083536102,3.875,1.646
0.083536122,3.875,1.646
0.083536142,3.865,1.64
0.083536162,3.86,1.63
0.083536182,3.854,1.625
0.083536202,3.849,1.62
0.083536222,3.839,1.609
0.083536242,3.834,1.604
0.083536262,3.834,1.604
0.083536282,3.839,1.609
0.083536302,3.844,1.615
0.083536322,3.849,1.62
0.083536342,3.854,1.625
0.083536362,3.854,1.625
0.083536382,3.86,1.63
0.083536402,3.86,1.63
0.083536422,3.86,1.63
0.083536442,3.854,1.625
0.083536462,3.854,1.625
0.083536482,3.854,1.62
0.083536502,3.854,1.62
0.083536522,3.854,1.62
0.083536542,3.854,1.62
0.083536562,3.854,1.62
0.083536582,3.854,1.62
0.083536602,3.854,1.62
0.083536622,3.854,1.62
0.083536642,3.854,1.62
0.083536662,3.849,1.62
0.083536682,3.849,1.62
0.083536702,3.849,1.62
0.083536722,3.849,1.62
0.083536742,3.849,1.62
0.083536762,3.849,1.62
0.083536782,3.849,1.625
0.083536802,3.854,1.625
0.083536822,3.854,1.63
0.083536842,3.854,1.63
0.083536862,3.86,1.63
0.083536882,3.86,1.63
0.083536902,3.865,1.63
0.083536922,3.86,1.625
0.083536942,3.854,1.625
0.083536962,3.849,1.62
0.083536982,3.849,1.62
0.083537002,3.854,1.62
0.083537022,3.854,1.62
0.083537042,3.854,1.62
0.083537062,3.854,1.62
0.083537082,3.854,1.625
0.083537102,3.854,1.625
0.083537122,3.854,1.625
0.083537142,3.854,1.625
0.083537162,3.854,1.625
0.083537182,3.854,1.625
0.083537202,3.854,1.63
0.083537222,3.854,1.63
0.083537242,3.854,1.63
0.083537262,3.854,1.63
0.083537282,3.854,1.625
0.083537302,3.854,1.625
0.083537322,3.854,1.625
0.083537342,3.854,1.625
0.083537362,3.854,1.625
0.083537382,3.854,1.62
0.083537402,3.849,1.62
0.083537422,3.849,1.625
0.083537442,3.849,1.62
0.083537462,3.849,1.62
0.083537482,3.849,1.62
0.083537502,3.849,1.62
0.083537522,3.849,1.625
0.083537542,3.854,1.625
0.083537562,3.854,1.625
0.083537582,3.854,1.63
0.083537602,3.839,1.64
0.083537622,3.798,1.682
0.083537642,3.695,1.775
0.083537662,3.505,1.934
0.083537682,3.243,2.156
0.083537702,2.97,2.383
0.083537722,2.775,2.543
0.083537742,2.682,2.61
0.083537762,2.677,2.621
0.083537782,2.703,2.621
0.083537802,2.718,2.641
0.083537822,2.713,2.667
0.083537842,2.698,2.683
0.083537862,2.682,2.672
0.083537882,2.677,2.662
0.083537902,2.682,2.657
0.083537922,2.688,2.657
0.083537942,2.688,2.662
0.083537962,2.677,2.662
0.083537982,2.672,2.657
0.083538002,2.672,2.657
0.083538022,2.677,2.657
0.083538042,2.677,2.662
0.083538062,2.677,2.662
0.083538082,2.667,2.657
0.083538102,2.662,2.652
0.083538122,2.662,2.652
0.083538142,2.667,2.652
0.083538162,2.667,2.657
0.083538182,2.667,2.652
0.083538202,2.662,2.652
0.083538222,2.662,2.647
0.083538242,2.662,2.647
0.083538262,2.662,2.652
0.083538282,2.662,2.652
0.083538302,2.662,2.652
0.083538322,2.657,2.647
