Time [s],Can H,Can L
23.683186542,2.626,2.621
23.683186562,2.626,2.621
23.683186582,2.621,2.616
23.683186602,2.621,2.616
23.683186622,2.621,2.616
23.683186642,2.626,2.616
23.683186662,2.626,2.616
23.683186682,2.626,2.616
23.683186702,2.621,2.616
23.683186722,2.621,2.616
23.683186742,2.621,2.616
23.683186762,2.626,2.616
23.683186782,2.626,2.616
23.683186802,2.621,2.616
23.683186822,2.621,2.61
23.683186842,2.621,2.61
23.683186862,2.621,2.616
23.683186882,2.621,2.616
23.683186902,2.621,2.61
23.683186922,2.621,2.61
23.683186942,2.621,2.61
23.683186962,2.621,2.61
23.683186982,2.621,2.616
23.683187002,2.621,2.616
23.683187022,2.621,2.61
23.683187042,2.616,2.61
23.683187062,2.616,2.61
23.683187082,2.621,2.616
23.683187102,2.621,2.616
23.683187122,2.626,2.605
23.683187142,2.652,2.585
23.683187162,2.718,2.523
23.683187182,2.857,2.394
23.683187202,3.078,2.177
23.683187222,3.33,1.914
23.683187242,3.561,1.676
23.683187262,3.711,1.537
23.683187282,3.782,1.522
23.683187302,3.803,1.578
23.683187322,3.808,1.635
23.683187342,3.818,1.651
23.683187362,3.818,1.635
23.683187382,3.818,1.615
23.683187402,3.808,1.604
23.683187422,3.798,1.599
23.683187442,3.777,1.589
23.683187462,3.767,1.573
23.683187482,3.767,1.568
23.683187502,3.782,1.573
23.683187522,3.798,1.584
23.683187542,3.803,1.594
23.683187562,3.798,1.599
23.683187582,3.803,1.604
23.683187602,3.803,1.604
23.683187622,3.803,1.599
23.683187642,3.798,1.594
23.683187662,3.793,1.589
23.683187682,3.793,1.589
23.683187702,3.798,1.589
23.683187722,3.798,1.589
23.683187742,3.798,1.589
23.683187762,3.793,1.589
23.683187782,3.798,1.594
23.683187802,3.798,1.594
23.683187822,3.803,1.594
23.683187842,3.803,1.594
23.683187862,3.798,1.589
23.683187882,3.798,1.589
23.683187902,3.798,1.589
23.683187922,3.798,1.589
23.683187942,3.793,1.589
23.683187962,3.793,1.589
23.683187982,3.793,1.589
23.683188002,3.793,1.589
23.683188022,3.798,1.589
23.683188042,3.798,1.594
23.683188062,3.798,1.594
23.683188082,3.798,1.594
23.683188102,3.798,1.589
23.683188122,3.798,1.589
23.683188142,3.793,1.584
23.683188162,3.788,1.584
23.683188182,3.788,1.584
23.683188202,3.788,1.584
23.683188222,3.788,1.584
23.683188242,3.788,1.589
23.683188262,3.788,1.589
23.683188282,3.788,1.589
23.683188302,3.793,1.589
23.683188322,3.793,1.589
23.683188342,3.793,1.589
23.683188362,3.793,1.589
23.683188382,3.793,1.589
23.683188402,3.798,1.594
23.683188422,3.798,1.594
23.683188442,3.798,1.589
23.683188462,3.793,1.589
23.683188482,3.793,1.589
23.683188502,3.788,1.589
23.683188522,3.793,1.589
23.683188542,3.793,1.584
23.683188562,3.788,1.584
23.683188582,3.788,1.584
23.683188602,3.788,1.589
23.683188622,3.788,1.589
23.683188642,3.788,1.589
23.683188662,3.788,1.584
23.683188682,3.788,1.584
23.683188702,3.788,1.584
23.683188722,3.793,1.589
23.683188742,3.793,1.589
23.683188762,3.798,1.589
23.683188782,3.798,1.589
23.683188802,3.798,1.594
23.683188822,3.798,1.599
23.683188842,3.798,1.599
23.683188862,3.793,1.594
23.683188882,3.793,1.594
23.683188902,3.793,1.589
23.683188922,3.788,1.589
23.683188942,3.788,1.589
23.683188962,3.788,1.589
23.683188982,3.788,1.589
23.683189002,3.788,1.589
23.683189022,3.788,1.589
23.683189042,3.793,1.589
23.683189062,3.793,1.589
23.683189082,3.793,1.589
23.683189102,3.788,1.594
23.683189122,3.782,1.594
23.683189142,3.762,1.615
23.683189162,3.695,1.676
23.683189182,3.551,1.8
23.683189202,3.32,2.002
23.683189222,3.047,2.229
23.683189242,2.806,2.43
23.683189262,2.662,2.549
23.683189282,2.626,2.585
23.683189302,2.652,2.585
23.683189322,2.677,2.595
23.683189342,2.677,2.616
23.683189362,2.657,2.631
23.683189382,2.641,2.636
23.683189402,2.641,2.626
23.683189422,2.646,2.621
23.683189442,2.652,2.626
23.683189462,2.652,2.626
23.683189482,2.646,2.631
23.683189502,2.641,2.626
23.683189522,2.641,2.621
23.683189542,2.646,2.621
23.683189562,2.646,2.621
23.683189582,2.641,2.626
23.683189602,2.636,2.626
23.683189622,2.636,2.626
23.683189642,2.641,2.626
23.683189662,2.641,2.626
23.683189682,2.636,2.626
23.683189702,2.636,2.621
23.683189722,2.636,2.621
23.683189742,2.636,2.626
23.683189762,2.636,2.626
23.683189782,2.636,2.626
23.683189802,2.636,2.626
23.683189822,2.631,2.626
23.683189842,2.636,2.626
23.683189862,2.636,2.626
