Time [s],Can H,Can L
0.844488262,2.621,2.61
0.844488282,2.621,2.61
0.844488302,2.621,2.61
0.844488322,2.621,2.61
0.844488342,2.621,2.61
0.844488362,2.616,2.61
0.844488382,2.616,2.61
0.844488402,2.616,2.61
0.844488422,2.616,2.61
0.844488442,2.616,2.61
0.844488462,2.616,2.61
0.844488482,2.621,2.61
0.844488502,2.621,2.61
0.844488522,2.621,2.61
0.844488542,2.621,2.61
0.844488562,2.621,2.61
0.844488582,2.621,2.61
0.844488602,2.621,2.61
0.844488622,2.616,2.61
0.844488642,2.611,2.61
0.844488662,2.611,2.605
0.844488682,2.611,2.605
0.844488702,2.621,2.61
0.844488722,2.621,2.616
0.844488742,2.626,2.616
0.844488762,2.621,2.61
0.844488782,2.616,2.605
0.844488802,2.616,2.605
0.844488822,2.616,2.605
0.844488842,2.626,2.605
0.844488862,2.646,2.585
0.844488882,2.703,2.528
0.844488902,2.826,2.404
0.844488922,3.037,2.203
0.844488942,3.294,1.945
0.844488962,3.536,1.702
0.844488982,3.7,1.542
0.844489002,3.777,1.506
0.844489022,3.808,1.558
0.844489042,3.824,1.62
0.844489062,3.844,1.656
0.844489082,3.865,1.661
0.844489102,3.875,1.651
0.844489122,3.875,1.646
0.844489142,3.865,1.646
0.844489162,3.844,1.63
0.844489182,3.818,1.604
0.844489202,3.803,1.578
0.844489222,3.798,1.573
0.844489242,3.803,1.578
0.844489262,3.808,1.584
0.844489282,3.813,1.594
0.844489302,3.824,1.599
0.844489322,3.834,1.609
0.844489342,3.849,1.615
0.844489362,3.849,1.62
0.844489382,3.844,1.62
0.844489402,3.839,1.615
0.844489422,3.834,1.609
0.844489442,3.829,1.604
0.844489462,3.824,1.599
0.844489482,3.818,1.594
0.844489502,3.818,1.589
0.844489522,3.818,1.594
0.844489542,3.824,1.599
0.844489562,3.829,1.604
0.844489582,3.834,1.609
0.844489602,3.834,1.615
0.844489622,3.839,1.615
0.844489642,3.839,1.615
0.844489662,3.839,1.615
0.844489682,3.834,1.609
0.844489702,3.829,1.604
0.844489722,3.824,1.604
0.844489742,3.824,1.599
0.844489762,3.824,1.599
0.844489782,3.824,1.599
0.844489802,3.824,1.599
0.844489822,3.829,1.599
0.844489842,3.829,1.604
0.844489862,3.834,1.604
0.844489882,3.834,1.609
0.844489902,3.834,1.609
0.844489922,3.834,1.609
0.844489942,3.839,1.615
0.844489962,3.834,1.615
0.844489982,3.834,1.609
0.844490002,3.834,1.609
0.844490022,3.834,1.604
0.844490042,3.829,1.604
0.844490062,3.829,1.604
0.844490082,3.829,1.604
0.844490102,3.829,1.604
0.844490122,3.829,1.604
0.844490142,3.829,1.604
0.844490162,3.829,1.604
0.844490182,3.829,1.604
0.844490202,3.829,1.604
0.844490222,3.829,1.604
0.844490242,3.829,1.609
0.844490262,3.829,1.609
0.844490282,3.829,1.609
0.844490302,3.829,1.604
0.844490322,3.829,1.604
0.844490342,3.834,1.604
0.844490362,3.839,1.609
0.844490382,3.839,1.609
0.844490402,3.834,1.609
0.844490422,3.834,1.609
0.844490442,3.834,1.609
0.844490462,3.834,1.615
0.844490482,3.829,1.609
0.844490502,3.824,1.609
0.844490522,3.818,1.604
0.844490542,3.818,1.599
0.844490562,3.824,1.599
0.844490582,3.824,1.599
0.844490602,3.824,1.599
0.844490622,3.824,1.599
0.844490642,3.824,1.604
0.844490662,3.829,1.609
0.844490682,3.834,1.609
0.844490702,3.829,1.609
0.844490722,3.829,1.609
0.844490742,3.829,1.609
0.844490762,3.829,1.609
0.844490782,3.829,1.609
0.844490802,3.824,1.609
0.844490822,3.824,1.609
0.844490842,3.818,1.609
0.844490862,3.798,1.63
0.844490882,3.731,1.687
0.844490902,3.592,1.805
0.844490922,3.371,2.002
0.844490942,3.104,2.234
0.844490962,2.857,2.44
0.844490982,2.703,2.564
0.844491002,2.652,2.6
0.844491022,2.662,2.595
0.844491042,2.688,2.6
0.844491062,2.698,2.626
0.844491082,2.688,2.657
0.844491102,2.672,2.662
0.844491122,2.662,2.652
0.844491142,2.662,2.641
0.844491162,2.667,2.641
0.844491182,2.672,2.647
0.844491202,2.667,2.652
0.844491222,2.662,2.647
0.844491242,2.657,2.641
0.844491262,2.657,2.641
0.844491282,2.657,2.641
0.844491302,2.657,2.641
0.844491322,2.657,2.647
0.844491342,2.652,2.641
0.844491362,2.652,2.641
0.844491382,2.652,2.641
0.844491402,2.652,2.641
0.844491422,2.652,2.641
0.844491442,2.652,2.641
0.844491462,2.652,2.641
0.844491482,2.652,2.636
0.844491502,2.652,2.636
0.844491522,2.652,2.636
0.844491542,2.646,2.636
0.844491562,2.646,2.636
0.844491582,2.646,2.641
