Time [s],Can H,Can L
18.226467202,2.667,2.662
18.226467222,2.667,2.662
18.226467242,2.662,2.657
18.226467262,2.662,2.657
18.226467282,2.662,2.657
18.226467302,2.662,2.657
18.226467322,2.662,2.657
18.226467342,2.662,2.657
18.226467362,2.657,2.652
18.226467382,2.662,2.652
18.226467402,2.662,2.652
18.226467422,2.662,2.652
18.226467442,2.657,2.652
18.226467462,2.652,2.647
18.226467482,2.652,2.647
18.226467502,2.652,2.647
18.226467522,2.652,2.647
18.226467542,2.652,2.647
18.226467562,2.646,2.641
18.226467582,2.646,2.641
18.226467602,2.646,2.641
18.226467622,2.646,2.647
18.226467642,2.646,2.647
18.226467662,2.646,2.641
18.226467682,2.641,2.641
18.226467702,2.641,2.636
18.226467722,2.641,2.636
18.226467742,2.641,2.636
18.226467762,2.646,2.631
18.226467782,2.662,2.621
18.226467802,2.703,2.585
18.226467822,2.79,2.523
18.226467842,2.939,2.409
18.226467862,3.15,2.26
18.226467882,3.382,2.089
18.226467902,3.582,1.945
18.226467922,3.716,1.857
18.226467942,3.772,1.836
18.226467962,3.788,1.852
18.226467982,3.777,1.867
18.226468002,3.767,1.862
18.226468022,3.757,1.847
18.226468042,3.752,1.831
18.226468062,3.747,1.831
18.226468082,3.741,1.826
18.226468102,3.731,1.821
18.226468122,3.721,1.811
18.226468142,3.726,1.811
18.226468162,3.731,1.816
18.226468182,3.741,1.826
18.226468202,3.741,1.826
18.226468222,3.741,1.826
18.226468242,3.747,1.826
18.226468262,3.752,1.831
18.226468282,3.752,1.836
18.226468302,3.752,1.831
18.226468322,3.747,1.826
18.226468342,3.747,1.826
18.226468362,3.747,1.831
18.226468382,3.747,1.831
18.226468402,3.741,1.826
18.226468422,3.741,1.826
18.226468442,3.741,1.826
18.226468462,3.747,1.831
18.226468482,3.747,1.831
18.226468502,3.741,1.831
18.226468522,3.741,1.831
18.226468542,3.741,1.831
18.226468562,3.741,1.831
18.226468582,3.741,1.826
18.226468602,3.736,1.821
18.226468622,3.736,1.821
18.226468642,3.741,1.821
18.226468662,3.741,1.826
18.226468682,3.741,1.826
18.226468702,3.741,1.831
18.226468722,3.747,1.831
18.226468742,3.747,1.826
18.226468762,3.747,1.826
18.226468782,3.747,1.826
18.226468802,3.747,1.831
18.226468822,3.747,1.831
18.226468842,3.747,1.831
18.226468862,3.747,1.831
18.226468882,3.741,1.831
18.226468902,3.741,1.831
18.226468922,3.741,1.831
18.226468942,3.747,1.831
18.226468962,3.747,1.826
18.226468982,3.747,1.826
18.226469002,3.741,1.826
18.226469022,3.741,1.826
18.226469042,3.736,1.826
18.226469062,3.736,1.826
18.226469082,3.736,1.826
18.226469102,3.741,1.826
18.226469122,3.741,1.831
18.226469142,3.741,1.831
18.226469162,3.741,1.826
18.226469182,3.741,1.826
18.226469202,3.741,1.826
18.226469222,3.741,1.831
18.226469242,3.741,1.831
18.226469262,3.741,1.831
18.226469282,3.741,1.826
18.226469302,3.741,1.826
18.226469322,3.741,1.831
18.226469342,3.747,1.831
18.226469362,3.747,1.826
18.226469382,3.747,1.826
18.226469402,3.741,1.826
18.226469422,3.741,1.826
18.226469442,3.741,1.826
18.226469462,3.741,1.826
18.226469482,3.736,1.826
18.226469502,3.736,1.821
18.226469522,3.741,1.821
18.226469542,3.741,1.826
18.226469562,3.741,1.826
18.226469582,3.741,1.826
18.226469602,3.741,1.831
18.226469622,3.741,1.831
18.226469642,3.741,1.831
18.226469662,3.741,1.826
18.226469682,3.741,1.826
18.226469702,3.736,1.821
18.226469722,3.736,1.826
18.226469742,3.731,1.826
18.226469762,3.721,1.831
18.226469782,3.7,1.852
18.226469802,3.649,1.904
18.226469822,3.551,2.002
18.226469842,3.402,2.151
18.226469862,3.227,2.337
18.226469882,3.063,2.507
18.226469902,2.945,2.636
18.226469922,2.878,2.708
18.226469942,2.847,2.734
18.226469962,2.826,2.739
18.226469982,2.811,2.739
18.226470002,2.796,2.745
18.226470022,2.785,2.755
18.226470042,2.785,2.76
18.226470062,2.785,2.76
18.226470082,2.78,2.755
18.226470102,2.77,2.745
18.226470122,2.76,2.734
18.226470142,2.754,2.739
18.226470162,2.76,2.745
18.226470182,2.76,2.745
18.226470202,2.754,2.734
18.226470222,2.749,2.729
18.226470242,2.744,2.724
18.226470262,2.744,2.724
18.226470282,2.744,2.729
18.226470302,2.739,2.729
18.226470322,2.734,2.724
18.226470342,2.729,2.719
18.226470362,2.724,2.719
18.226470382,2.729,2.719
18.226470402,2.729,2.719
18.226470422,2.724,2.714
18.226470442,2.718,2.708
18.226470462,2.713,2.708
18.226470482,2.713,2.708
18.226470502,2.713,2.703
