Time [s],Can H,Can L
0.362388682,2.636,2.631
0.362388702,2.636,2.631
0.362388722,2.636,2.631
0.362388742,2.636,2.631
0.362388762,2.636,2.626
0.362388782,2.636,2.626
0.362388802,2.631,2.626
0.362388822,2.631,2.626
0.362388842,2.631,2.621
0.362388862,2.631,2.621
0.362388882,2.631,2.626
0.362388902,2.631,2.626
0.362388922,2.631,2.626
0.362388942,2.631,2.626
0.362388962,2.626,2.621
0.362388982,2.626,2.621
0.362389002,2.631,2.621
0.362389022,2.631,2.621
0.362389042,2.626,2.626
0.362389062,2.626,2.621
0.362389082,2.626,2.621
0.362389102,2.626,2.621
0.362389122,2.631,2.621
0.362389142,2.631,2.621
0.362389162,2.626,2.621
0.362389182,2.626,2.616
0.362389202,2.626,2.616
0.362389222,2.631,2.621
0.362389242,2.636,2.621
0.362389262,2.646,2.61
0.362389282,2.682,2.574
0.362389302,2.77,2.481
0.362389322,2.945,2.316
0.362389342,3.181,2.074
0.362389362,3.443,1.816
0.362389382,3.649,1.615
0.362389402,3.767,1.527
0.362389422,3.808,1.542
0.362389442,3.824,1.604
0.362389462,3.839,1.651
0.362389482,3.854,1.666
0.362389502,3.87,1.661
0.362389522,3.875,1.656
0.362389542,3.87,1.651
0.362389562,3.849,1.64
0.362389582,3.824,1.62
0.362389602,3.803,1.594
0.362389622,3.798,1.578
0.362389642,3.803,1.578
0.362389662,3.808,1.584
0.362389682,3.808,1.589
0.362389702,3.813,1.594
0.362389722,3.829,1.609
0.362389742,3.839,1.62
0.362389762,3.849,1.625
0.362389782,3.844,1.625
0.362389802,3.839,1.62
0.362389822,3.839,1.615
0.362389842,3.839,1.615
0.362389862,3.834,1.609
0.362389882,3.829,1.604
0.362389902,3.824,1.599
0.362389922,3.824,1.599
0.362389942,3.824,1.599
0.362389962,3.824,1.604
0.362389982,3.824,1.604
0.362390002,3.824,1.604
0.362390022,3.829,1.609
0.362390042,3.834,1.609
0.362390062,3.834,1.609
0.362390082,3.829,1.609
0.362390102,3.829,1.604
0.362390122,3.829,1.604
0.362390142,3.824,1.604
0.362390162,3.824,1.604
0.362390182,3.824,1.604
0.362390202,3.824,1.604
0.362390222,3.829,1.609
0.362390242,3.834,1.609
0.362390262,3.834,1.609
0.362390282,3.834,1.609
0.362390302,3.834,1.609
0.362390322,3.834,1.609
0.362390342,3.834,1.609
0.362390362,3.834,1.604
0.362390382,3.829,1.604
0.362390402,3.829,1.604
0.362390422,3.829,1.604
0.362390442,3.824,1.604
0.362390462,3.824,1.604
0.362390482,3.824,1.604
0.362390502,3.829,1.604
0.362390522,3.829,1.604
0.362390542,3.829,1.604
0.362390562,3.829,1.604
0.362390582,3.829,1.609
0.362390602,3.834,1.609
0.362390622,3.834,1.615
0.362390642,3.834,1.615
0.362390662,3.834,1.615
0.362390682,3.834,1.609
0.362390702,3.829,1.609
0.362390722,3.829,1.609
0.362390742,3.829,1.609
0.362390762,3.829,1.609
0.362390782,3.829,1.609
0.362390802,3.829,1.604
0.362390822,3.829,1.604
0.362390842,3.829,1.604
0.362390862,3.829,1.604
0.362390882,3.829,1.604
0.362390902,3.829,1.604
0.362390922,3.834,1.609
0.362390942,3.834,1.609
0.362390962,3.829,1.609
0.362390982,3.829,1.604
0.362391002,3.829,1.604
0.362391022,3.829,1.609
0.362391042,3.834,1.609
0.362391062,3.829,1.609
0.362391082,3.829,1.604
0.362391102,3.824,1.604
0.362391122,3.829,1.604
0.362391142,3.829,1.609
0.362391162,3.829,1.609
0.362391182,3.829,1.609
0.362391202,3.829,1.604
0.362391222,3.824,1.604
0.362391242,3.824,1.609
0.362391262,3.813,1.62
0.362391282,3.777,1.656
0.362391302,3.675,1.744
0.362391322,3.495,1.904
0.362391342,3.243,2.125
0.362391362,2.981,2.358
0.362391382,2.775,2.523
0.362391402,2.672,2.595
0.362391422,2.657,2.6
0.362391442,2.688,2.6
0.362391462,2.703,2.616
0.362391482,2.703,2.647
0.362391502,2.688,2.667
0.362391522,2.672,2.662
0.362391542,2.667,2.647
0.362391562,2.672,2.641
0.362391582,2.677,2.647
0.362391602,2.677,2.652
0.362391622,2.672,2.652
0.362391642,2.662,2.647
0.362391662,2.657,2.641
0.362391682,2.662,2.647
0.362391702,2.662,2.647
0.362391722,2.662,2.647
0.362391742,2.657,2.647
0.362391762,2.652,2.647
0.362391782,2.652,2.641
0.362391802,2.657,2.641
0.362391822,2.657,2.641
0.362391842,2.657,2.641
0.362391862,2.657,2.641
0.362391882,2.652,2.641
0.362391902,2.652,2.641
0.362391922,2.652,2.641
0.362391942,2.652,2.641
0.362391962,2.646,2.641
0.362391982,2.646,2.641
0.362392002,2.646,2.636
