Time [s],Can H,Can L
1.581688222,2.611,2.605
1.581688242,2.616,2.61
1.581688262,2.616,2.61
1.581688282,2.616,2.61
1.581688302,2.616,2.61
1.581688322,2.616,2.61
1.581688342,2.616,2.605
1.581688362,2.616,2.605
1.581688382,2.616,2.61
1.581688402,2.621,2.616
1.581688422,2.621,2.616
1.581688442,2.621,2.61
1.581688462,2.616,2.605
1.581688482,2.616,2.605
1.581688502,2.616,2.61
1.581688522,2.616,2.61
1.581688542,2.616,2.61
1.581688562,2.611,2.61
1.581688582,2.611,2.61
1.581688602,2.616,2.61
1.581688622,2.616,2.61
1.581688642,2.616,2.61
1.581688662,2.616,2.61
1.581688682,2.616,2.605
1.581688702,2.611,2.605
1.581688722,2.616,2.605
1.581688742,2.616,2.61
1.581688762,2.616,2.605
1.581688782,2.616,2.605
1.581688802,2.626,2.595
1.581688822,2.667,2.559
1.581688842,2.76,2.476
1.581688862,2.934,2.306
1.581688882,3.171,2.063
1.581688902,3.433,1.8
1.581688922,3.644,1.594
1.581688942,3.767,1.511
1.581688962,3.824,1.537
1.581688982,3.849,1.615
1.581689002,3.87,1.676
1.581689022,3.896,1.692
1.581689042,3.906,1.687
1.581689062,3.911,1.676
1.581689082,3.896,1.666
1.581689102,3.87,1.651
1.581689122,3.844,1.625
1.581689142,3.818,1.599
1.581689162,3.808,1.584
1.581689182,3.813,1.584
1.581689202,3.818,1.594
1.581689222,3.829,1.599
1.581689242,3.839,1.609
1.581689262,3.854,1.62
1.581689282,3.87,1.635
1.581689302,3.875,1.64
1.581689322,3.87,1.635
1.581689342,3.86,1.63
1.581689362,3.854,1.625
1.581689382,3.849,1.62
1.581689402,3.844,1.609
1.581689422,3.834,1.604
1.581689442,3.834,1.599
1.581689462,3.834,1.599
1.581689482,3.839,1.609
1.581689502,3.844,1.615
1.581689522,3.849,1.615
1.581689542,3.854,1.62
1.581689562,3.86,1.625
1.581689582,3.865,1.63
1.581689602,3.865,1.63
1.581689622,3.86,1.63
1.581689642,3.86,1.625
1.581689662,3.854,1.62
1.581689682,3.849,1.62
1.581689702,3.849,1.615
1.581689722,3.844,1.615
1.581689742,3.844,1.615
1.581689762,3.849,1.615
1.581689782,3.849,1.62
1.581689802,3.854,1.62
1.581689822,3.854,1.615
1.581689842,3.854,1.615
1.581689862,3.854,1.615
1.581689882,3.854,1.615
1.581689902,3.849,1.62
1.581689922,3.849,1.62
1.581689942,3.849,1.62
1.581689962,3.849,1.615
1.581689982,3.849,1.615
1.581690002,3.844,1.609
1.581690022,3.839,1.615
1.581690042,3.839,1.615
1.581690062,3.844,1.62
1.581690082,3.849,1.62
1.581690102,3.854,1.625
1.581690122,3.854,1.625
1.581690142,3.86,1.63
1.581690162,3.86,1.63
1.581690182,3.854,1.625
1.581690202,3.849,1.625
1.581690222,3.844,1.62
1.581690242,3.844,1.62
1.581690262,3.844,1.62
1.581690282,3.849,1.62
1.581690302,3.849,1.615
1.581690322,3.844,1.615
1.581690342,3.844,1.615
1.581690362,3.844,1.62
1.581690382,3.844,1.625
1.581690402,3.849,1.625
1.581690422,3.849,1.62
1.581690442,3.849,1.62
1.581690462,3.854,1.625
1.581690482,3.854,1.625
1.581690502,3.854,1.625
1.581690522,3.854,1.625
1.581690542,3.854,1.625
1.581690562,3.854,1.62
1.581690582,3.854,1.62
1.581690602,3.849,1.62
1.581690622,3.849,1.62
1.581690642,3.849,1.62
1.581690662,3.849,1.62
1.581690682,3.844,1.62
1.581690702,3.844,1.62
1.581690722,3.844,1.62
1.581690742,3.844,1.62
1.581690762,3.844,1.62
1.581690782,3.844,1.625
1.581690802,3.834,1.635
1.581690822,3.793,1.671
1.581690842,3.69,1.759
1.581690862,3.505,1.919
1.581690882,3.248,2.146
1.581690902,2.981,2.373
1.581690922,2.775,2.538
1.581690942,2.677,2.61
1.581690962,2.667,2.616
1.581690982,2.698,2.616
1.581691002,2.713,2.631
1.581691022,2.708,2.657
1.581691042,2.693,2.672
1.581691062,2.677,2.662
1.581691082,2.677,2.652
1.581691102,2.682,2.652
1.581691122,2.688,2.657
1.581691142,2.682,2.657
1.581691162,2.677,2.657
1.581691182,2.667,2.647
1.581691202,2.667,2.647
1.581691222,2.672,2.652
1.581691242,2.672,2.652
1.581691262,2.667,2.652
1.581691282,2.662,2.647
1.581691302,2.657,2.647
1.581691322,2.657,2.647
1.581691342,2.657,2.652
1.581691362,2.657,2.652
1.581691382,2.657,2.647
1.581691402,2.657,2.647
1.581691422,2.657,2.647
1.581691442,2.657,2.647
1.581691462,2.657,2.647
1.581691482,2.657,2.647
1.581691502,2.657,2.647
1.581691522,2.657,2.647
1.581691542,2.657,2.647
