Time [s],Can H,Can L
19.229474822,2.662,2.662
19.229474842,2.662,2.657
19.229474862,2.662,2.657
19.229474882,2.662,2.657
19.229474902,2.662,2.657
19.229474922,2.662,2.657
19.229474942,2.662,2.657
19.229474962,2.662,2.657
19.229474982,2.657,2.652
19.229475002,2.652,2.652
19.229475022,2.652,2.647
19.229475042,2.652,2.647
19.229475062,2.652,2.647
19.229475082,2.657,2.652
19.229475102,2.657,2.657
19.229475122,2.652,2.652
19.229475142,2.646,2.647
19.229475162,2.641,2.641
19.229475182,2.646,2.641
19.229475202,2.652,2.641
19.229475222,2.652,2.641
19.229475242,2.652,2.641
19.229475262,2.646,2.636
19.229475282,2.646,2.636
19.229475302,2.646,2.641
19.229475322,2.646,2.641
19.229475342,2.646,2.641
19.229475362,2.646,2.636
19.229475382,2.652,2.631
19.229475402,2.667,2.621
19.229475422,2.708,2.595
19.229475442,2.79,2.533
19.229475462,2.934,2.425
19.229475482,3.135,2.27
19.229475502,3.366,2.1
19.229475522,3.572,1.95
19.229475542,3.711,1.862
19.229475562,3.777,1.842
19.229475582,3.793,1.862
19.229475602,3.788,1.883
19.229475622,3.777,1.878
19.229475642,3.767,1.857
19.229475662,3.762,1.842
19.229475682,3.752,1.831
19.229475702,3.741,1.826
19.229475722,3.726,1.821
19.229475742,3.721,1.816
19.229475762,3.721,1.811
19.229475782,3.731,1.816
19.229475802,3.741,1.826
19.229475822,3.747,1.831
19.229475842,3.747,1.836
19.229475862,3.752,1.836
19.229475882,3.757,1.836
19.229475902,3.757,1.836
19.229475922,3.757,1.836
19.229475942,3.752,1.831
19.229475962,3.747,1.826
19.229475982,3.741,1.826
19.229476002,3.741,1.826
19.229476022,3.741,1.826
19.229476042,3.741,1.826
19.229476062,3.747,1.826
19.229476082,3.747,1.826
19.229476102,3.747,1.831
19.229476122,3.747,1.831
19.229476142,3.747,1.831
19.229476162,3.741,1.831
19.229476182,3.736,1.826
19.229476202,3.736,1.821
19.229476222,3.736,1.821
19.229476242,3.736,1.821
19.229476262,3.736,1.821
19.229476282,3.736,1.821
19.229476302,3.741,1.826
19.229476322,3.741,1.826
19.229476342,3.747,1.831
19.229476362,3.747,1.831
19.229476382,3.747,1.831
19.229476402,3.747,1.831
19.229476422,3.741,1.826
19.229476442,3.741,1.826
19.229476462,3.741,1.826
19.229476482,3.741,1.826
19.229476502,3.741,1.826
19.229476522,3.741,1.826
19.229476542,3.741,1.826
19.229476562,3.741,1.826
19.229476582,3.741,1.826
19.229476602,3.747,1.831
19.229476622,3.741,1.826
19.229476642,3.741,1.826
19.229476662,3.736,1.821
19.229476682,3.731,1.821
19.229476702,3.731,1.821
19.229476722,3.736,1.826
19.229476742,3.741,1.826
19.229476762,3.741,1.831
19.229476782,3.741,1.831
19.229476802,3.741,1.831
19.229476822,3.741,1.831
19.229476842,3.741,1.826
19.229476862,3.741,1.826
19.229476882,3.736,1.826
19.229476902,3.736,1.826
19.229476922,3.736,1.826
19.229476942,3.741,1.826
19.229476962,3.741,1.831
19.229476982,3.741,1.831
19.229477002,3.736,1.831
19.229477022,3.741,1.826
19.229477042,3.741,1.826
19.229477062,3.741,1.826
19.229477082,3.741,1.821
19.229477102,3.736,1.821
19.229477122,3.736,1.821
19.229477142,3.736,1.821
19.229477162,3.736,1.821
19.229477182,3.741,1.826
19.229477202,3.741,1.826
19.229477222,3.741,1.826
19.229477242,3.747,1.831
19.229477262,3.747,1.831
19.229477282,3.747,1.831
19.229477302,3.747,1.831
19.229477322,3.747,1.831
19.229477342,3.741,1.831
19.229477362,3.741,1.831
19.229477382,3.731,1.836
19.229477402,3.711,1.852
19.229477422,3.664,1.904
19.229477442,3.567,1.996
19.229477462,3.418,2.146
19.229477482,3.243,2.327
19.229477502,3.073,2.502
19.229477522,2.95,2.631
19.229477542,2.878,2.703
19.229477562,2.852,2.734
19.229477582,2.837,2.739
19.229477602,2.816,2.745
19.229477622,2.801,2.75
19.229477642,2.79,2.755
19.229477662,2.79,2.76
19.229477682,2.79,2.765
19.229477702,2.785,2.76
19.229477722,2.77,2.755
19.229477742,2.76,2.745
19.229477762,2.76,2.739
19.229477782,2.76,2.745
19.229477802,2.76,2.745
19.229477822,2.754,2.739
19.229477842,2.744,2.734
19.229477862,2.739,2.729
19.229477882,2.739,2.724
19.229477902,2.739,2.724
19.229477922,2.739,2.729
19.229477942,2.734,2.724
19.229477962,2.729,2.719
19.229477982,2.724,2.714
19.229478002,2.724,2.714
19.229478022,2.724,2.714
19.229478042,2.724,2.714
19.229478062,2.718,2.714
19.229478082,2.713,2.708
19.229478102,2.713,2.708
19.229478122,2.713,2.708
19.229478142,2.713,2.703
