Time [s],Can H,Can L
12.752989762,2.6,2.595
12.752989782,2.6,2.595
12.752989802,2.595,2.595
12.752989822,2.6,2.595
12.752989842,2.6,2.595
12.752989862,2.6,2.595
12.752989882,2.6,2.59
12.752989902,2.6,2.595
12.752989922,2.605,2.595
12.752989942,2.605,2.595
12.752989962,2.605,2.6
12.752989982,2.605,2.595
12.752990002,2.605,2.595
12.752990022,2.605,2.595
12.752990042,2.605,2.6
12.752990062,2.605,2.6
12.752990082,2.605,2.6
12.752990102,2.605,2.595
12.752990122,2.605,2.595
12.752990142,2.605,2.595
12.752990162,2.605,2.595
12.752990182,2.611,2.6
12.752990202,2.611,2.595
12.752990222,2.605,2.595
12.752990242,2.611,2.6
12.752990262,2.611,2.6
12.752990282,2.611,2.6
12.752990302,2.605,2.6
12.752990322,2.605,2.6
12.752990342,2.611,2.6
12.752990362,2.621,2.59
12.752990382,2.657,2.559
12.752990402,2.754,2.476
12.752990422,2.924,2.306
12.752990442,3.155,2.058
12.752990462,3.376,1.785
12.752990482,3.51,1.568
12.752990502,3.536,1.47
12.752990522,3.5,1.47
12.752990542,3.474,1.517
12.752990562,3.474,1.537
12.752990582,3.489,1.527
12.752990602,3.5,1.511
12.752990622,3.51,1.511
12.752990642,3.52,1.532
12.752990662,3.525,1.553
12.752990682,3.52,1.547
12.752990702,3.505,1.527
12.752990722,3.495,1.511
12.752990742,3.5,1.511
12.752990762,3.515,1.527
12.752990782,3.525,1.542
12.752990802,3.52,1.537
12.752990822,3.515,1.532
12.752990842,3.515,1.527
12.752990862,3.525,1.532
12.752990882,3.536,1.537
12.752990902,3.536,1.537
12.752990922,3.525,1.532
12.752990942,3.52,1.527
12.752990962,3.52,1.527
12.752990982,3.531,1.537
12.752991002,3.536,1.542
12.752991022,3.536,1.537
12.752991042,3.531,1.532
12.752991062,3.525,1.527
12.752991082,3.525,1.522
12.752991102,3.525,1.527
12.752991122,3.531,1.532
12.752991142,3.536,1.537
12.752991162,3.536,1.537
12.752991182,3.536,1.537
12.752991202,3.531,1.537
12.752991222,3.531,1.537
12.752991242,3.531,1.532
12.752991262,3.531,1.532
12.752991282,3.531,1.527
12.752991302,3.525,1.527
12.752991322,3.525,1.527
12.752991342,3.525,1.527
12.752991362,3.531,1.532
12.752991382,3.531,1.532
12.752991402,3.531,1.532
12.752991422,3.525,1.532
12.752991442,3.525,1.532
12.752991462,3.531,1.532
12.752991482,3.525,1.527
12.752991502,3.525,1.527
12.752991522,3.52,1.527
12.752991542,3.52,1.527
12.752991562,3.52,1.532
12.752991582,3.525,1.532
12.752991602,3.525,1.527
12.752991622,3.525,1.527
12.752991642,3.525,1.527
12.752991662,3.525,1.527
12.752991682,3.525,1.532
12.752991702,3.525,1.532
12.752991722,3.525,1.532
12.752991742,3.525,1.532
12.752991762,3.525,1.527
12.752991782,3.525,1.527
12.752991802,3.525,1.527
12.752991822,3.525,1.527
12.752991842,3.52,1.527
12.752991862,3.52,1.532
12.752991882,3.52,1.532
12.752991902,3.52,1.532
12.752991922,3.52,1.532
12.752991942,3.52,1.527
12.752991962,3.52,1.527
12.752991982,3.52,1.527
12.752992002,3.52,1.527
12.752992022,3.515,1.527
12.752992042,3.515,1.527
12.752992062,3.515,1.522
12.752992082,3.515,1.522
12.752992102,3.515,1.522
12.752992122,3.52,1.527
12.752992142,3.52,1.527
12.752992162,3.52,1.527
12.752992182,3.52,1.527
12.752992202,3.52,1.527
12.752992222,3.52,1.527
12.752992242,3.52,1.527
12.752992262,3.515,1.527
12.752992282,3.515,1.527
12.752992302,3.515,1.527
12.752992322,3.515,1.527
12.752992342,3.51,1.532
12.752992362,3.489,1.553
12.752992382,3.428,1.604
12.752992402,3.299,1.723
12.752992422,3.109,1.914
12.752992442,2.893,2.141
12.752992462,2.724,2.347
12.752992482,2.636,2.481
12.752992502,2.616,2.528
12.752992522,2.616,2.528
12.752992542,2.605,2.518
12.752992562,2.58,2.518
12.752992582,2.575,2.538
12.752992602,2.585,2.559
12.752992622,2.6,2.569
12.752992642,2.6,2.569
12.752992662,2.585,2.559
12.752992682,2.575,2.554
12.752992702,2.575,2.554
12.752992722,2.58,2.559
12.752992742,2.59,2.564
12.752992762,2.585,2.564
12.752992782,2.58,2.564
12.752992802,2.58,2.559
12.752992822,2.585,2.564
12.752992842,2.59,2.569
12.752992862,2.59,2.569
12.752992882,2.585,2.569
12.752992902,2.58,2.559
12.752992922,2.58,2.559
12.752992942,2.585,2.564
12.752992962,2.59,2.569
12.752992982,2.59,2.574
12.752993002,2.585,2.569
12.752993022,2.58,2.569
12.752993042,2.585,2.569
12.752993062,2.59,2.574
12.752993082,2.59,2.574
