Time [s],Can H,Can L
5.530147982,2.616,2.616
5.530148002,2.616,2.616
5.530148022,2.616,2.61
5.530148042,2.616,2.61
5.530148062,2.611,2.61
5.530148082,2.611,2.605
5.530148102,2.611,2.605
5.530148122,2.616,2.61
5.530148142,2.621,2.616
5.530148162,2.621,2.616
5.530148182,2.621,2.61
5.530148202,2.616,2.61
5.530148222,2.616,2.605
5.530148242,2.616,2.605
5.530148262,2.616,2.605
5.530148282,2.616,2.605
5.530148302,2.611,2.61
5.530148322,2.611,2.61
5.530148342,2.611,2.61
5.530148362,2.611,2.61
5.530148382,2.616,2.61
5.530148402,2.616,2.61
5.530148422,2.621,2.61
5.530148442,2.621,2.61
5.530148462,2.621,2.61
5.530148482,2.621,2.61
5.530148502,2.621,2.61
5.530148522,2.621,2.61
5.530148542,2.626,2.605
5.530148562,2.646,2.585
5.530148582,2.698,2.549
5.530148602,2.796,2.466
5.530148622,2.95,2.332
5.530148642,3.145,2.151
5.530148662,3.346,1.965
5.530148682,3.51,1.821
5.530148702,3.603,1.738
5.530148722,3.644,1.728
5.530148742,3.649,1.749
5.530148762,3.649,1.764
5.530148782,3.644,1.764
5.530148802,3.644,1.749
5.530148822,3.639,1.738
5.530148842,3.639,1.733
5.530148862,3.633,1.738
5.530148882,3.623,1.738
5.530148902,3.623,1.733
5.530148922,3.623,1.733
5.530148942,3.628,1.738
5.530148962,3.633,1.744
5.530148982,3.633,1.744
5.530149002,3.633,1.744
5.530149022,3.639,1.744
5.530149042,3.639,1.744
5.530149062,3.639,1.744
5.530149082,3.633,1.744
5.530149102,3.633,1.738
5.530149122,3.628,1.738
5.530149142,3.628,1.738
5.530149162,3.628,1.738
5.530149182,3.623,1.738
5.530149202,3.628,1.738
5.530149222,3.628,1.738
5.530149242,3.633,1.738
5.530149262,3.633,1.738
5.530149282,3.633,1.738
5.530149302,3.628,1.738
5.530149322,3.628,1.738
5.530149342,3.628,1.738
5.530149362,3.628,1.738
5.530149382,3.628,1.738
5.530149402,3.628,1.738
5.530149422,3.628,1.733
5.530149442,3.628,1.733
5.530149462,3.628,1.738
5.530149482,3.628,1.738
5.530149502,3.628,1.738
5.530149522,3.628,1.738
5.530149542,3.628,1.738
5.530149562,3.628,1.738
5.530149582,3.628,1.738
5.530149602,3.623,1.738
5.530149622,3.623,1.733
5.530149642,3.623,1.733
5.530149662,3.628,1.733
5.530149682,3.628,1.738
5.530149702,3.623,1.738
5.530149722,3.623,1.733
5.530149742,3.618,1.733
5.530149762,3.618,1.733
5.530149782,3.623,1.733
5.530149802,3.628,1.738
5.530149822,3.633,1.738
5.530149842,3.628,1.738
5.530149862,3.628,1.738
5.530149882,3.628,1.733
5.530149902,3.628,1.733
5.530149922,3.623,1.733
5.530149942,3.623,1.733
5.530149962,3.623,1.733
5.530149982,3.623,1.733
5.530150002,3.623,1.733
5.530150022,3.623,1.733
5.530150042,3.623,1.733
5.530150062,3.623,1.733
5.530150082,3.623,1.733
5.530150102,3.623,1.733
5.530150122,3.623,1.733
5.530150142,3.623,1.733
5.530150162,3.623,1.733
5.530150182,3.623,1.738
5.530150202,3.623,1.738
5.530150222,3.623,1.738
5.530150242,3.623,1.738
5.530150262,3.628,1.738
5.530150282,3.628,1.738
5.530150302,3.623,1.738
5.530150322,3.623,1.733
5.530150342,3.623,1.733
5.530150362,3.623,1.733
5.530150382,3.628,1.733
5.530150402,3.628,1.738
5.530150422,3.623,1.738
5.530150442,3.623,1.738
5.530150462,3.623,1.738
5.530150482,3.623,1.738
5.530150502,3.623,1.733
5.530150522,3.618,1.738
5.530150542,3.608,1.749
5.530150562,3.577,1.78
5.530150582,3.51,1.842
5.530150602,3.397,1.96
5.530150622,3.238,2.12
5.530150642,3.068,2.301
5.530150662,2.919,2.461
5.530150682,2.821,2.574
5.530150702,2.775,2.631
5.530150722,2.754,2.652
5.530150742,2.739,2.657
5.530150762,2.718,2.662
5.530150782,2.708,2.667
5.530150802,2.703,2.677
5.530150822,2.713,2.688
5.530150842,2.718,2.688
5.530150862,2.708,2.683
5.530150882,2.693,2.672
5.530150902,2.682,2.667
5.530150922,2.688,2.667
5.530150942,2.693,2.672
5.530150962,2.693,2.677
5.530150982,2.688,2.672
5.530151002,2.682,2.667
5.530151022,2.677,2.662
5.530151042,2.677,2.662
5.530151062,2.677,2.667
5.530151082,2.677,2.667
5.530151102,2.672,2.667
5.530151122,2.667,2.662
5.530151142,2.667,2.657
5.530151162,2.667,2.657
5.530151182,2.667,2.657
5.530151202,2.667,2.657
5.530151222,2.667,2.657
5.530151242,2.662,2.657
5.530151262,2.662,2.652
5.530151282,2.662,2.652
