Time [s],Can H,Can L
20.484289662,2.652,2.647
20.484289682,2.652,2.647
20.484289702,2.652,2.641
20.484289722,2.652,2.641
20.484289742,2.652,2.641
20.484289762,2.652,2.641
20.484289782,2.652,2.641
20.484289802,2.646,2.636
20.484289822,2.646,2.636
20.484289842,2.641,2.636
20.484289862,2.641,2.636
20.484289882,2.646,2.636
20.484289902,2.646,2.636
20.484289922,2.641,2.631
20.484289942,2.636,2.631
20.484289962,2.636,2.631
20.484289982,2.641,2.636
20.484290002,2.641,2.636
20.484290022,2.641,2.636
20.484290042,2.636,2.631
20.484290062,2.636,2.626
20.484290082,2.636,2.626
20.484290102,2.641,2.631
20.484290122,2.641,2.631
20.484290142,2.641,2.631
20.484290162,2.636,2.631
20.484290182,2.636,2.626
20.484290202,2.636,2.626
20.484290222,2.646,2.621
20.484290242,2.672,2.605
20.484290262,2.729,2.554
20.484290282,2.837,2.461
20.484290302,3.006,2.316
20.484290322,3.227,2.136
20.484290342,3.454,1.965
20.484290362,3.628,1.842
20.484290382,3.726,1.79
20.484290402,3.762,1.795
20.484290422,3.767,1.821
20.484290442,3.757,1.836
20.484290462,3.752,1.826
20.484290482,3.747,1.811
20.484290502,3.741,1.8
20.484290522,3.731,1.795
20.484290542,3.716,1.785
20.484290562,3.7,1.769
20.484290582,3.695,1.764
20.484290602,3.7,1.764
20.484290622,3.705,1.769
20.484290642,3.711,1.775
20.484290662,3.711,1.775
20.484290682,3.716,1.78
20.484290702,3.726,1.79
20.484290722,3.731,1.795
20.484290742,3.726,1.795
20.484290762,3.721,1.79
20.484290782,3.721,1.79
20.484290802,3.721,1.79
20.484290822,3.721,1.79
20.484290842,3.716,1.785
20.484290862,3.716,1.78
20.484290882,3.716,1.78
20.484290902,3.716,1.785
20.484290922,3.721,1.785
20.484290942,3.721,1.785
20.484290962,3.721,1.785
20.484290982,3.721,1.785
20.484291002,3.721,1.785
20.484291022,3.721,1.785
20.484291042,3.721,1.785
20.484291062,3.716,1.785
20.484291082,3.716,1.78
20.484291102,3.716,1.78
20.484291122,3.716,1.78
20.484291142,3.716,1.78
20.484291162,3.716,1.785
20.484291182,3.716,1.785
20.484291202,3.721,1.785
20.484291222,3.721,1.785
20.484291242,3.721,1.785
20.484291262,3.721,1.785
20.484291282,3.721,1.785
20.484291302,3.721,1.785
20.484291322,3.721,1.785
20.484291342,3.721,1.785
20.484291362,3.721,1.785
20.484291382,3.721,1.785
20.484291402,3.726,1.785
20.484291422,3.721,1.785
20.484291442,3.716,1.785
20.484291462,3.716,1.78
20.484291482,3.711,1.78
20.484291502,3.711,1.78
20.484291522,3.711,1.785
20.484291542,3.716,1.785
20.484291562,3.716,1.78
20.484291582,3.716,1.78
20.484291602,3.716,1.785
20.484291622,3.716,1.785
20.484291642,3.716,1.785
20.484291662,3.716,1.785
20.484291682,3.716,1.785
20.484291702,3.716,1.785
20.484291722,3.716,1.785
20.484291742,3.716,1.785
20.484291762,3.711,1.78
20.484291782,3.711,1.78
20.484291802,3.711,1.78
20.484291822,3.711,1.78
20.484291842,3.711,1.78
20.484291862,3.711,1.78
20.484291882,3.711,1.78
20.484291902,3.711,1.78
20.484291922,3.711,1.78
20.484291942,3.711,1.78
20.484291962,3.705,1.78
20.484291982,3.705,1.78
20.484292002,3.711,1.78
20.484292022,3.711,1.78
20.484292042,3.711,1.78
20.484292062,3.711,1.78
20.484292082,3.711,1.78
20.484292102,3.716,1.78
20.484292122,3.716,1.78
20.484292142,3.716,1.78
20.484292162,3.716,1.78
20.484292182,3.716,1.78
20.484292202,3.711,1.785
20.484292222,3.695,1.79
20.484292242,3.664,1.821
20.484292262,3.597,1.888
20.484292282,3.479,2.007
20.484292302,3.315,2.172
20.484292322,3.135,2.358
20.484292342,2.975,2.523
20.484292362,2.873,2.631
20.484292382,2.826,2.683
20.484292402,2.806,2.703
20.484292422,2.796,2.708
20.484292442,2.78,2.714
20.484292462,2.765,2.719
20.484292482,2.754,2.724
20.484292502,2.754,2.724
20.484292522,2.754,2.729
20.484292542,2.749,2.724
20.484292562,2.739,2.714
20.484292582,2.734,2.714
20.484292602,2.729,2.714
20.484292622,2.734,2.714
20.484292642,2.734,2.714
20.484292662,2.729,2.714
20.484292682,2.718,2.708
20.484292702,2.718,2.703
20.484292722,2.718,2.703
20.484292742,2.718,2.708
20.484292762,2.713,2.708
20.484292782,2.708,2.703
20.484292802,2.703,2.698
20.484292822,2.703,2.693
20.484292842,2.708,2.693
20.484292862,2.708,2.693
20.484292882,2.703,2.693
20.484292902,2.698,2.693
20.484292922,2.693,2.688
20.484292942,2.693,2.688
20.484292962,2.693,2.688
