Time [s],Can H,Can L
24.535265362,2.636,2.631
24.535265382,2.636,2.631
24.535265402,2.636,2.631
24.535265422,2.636,2.631
24.535265442,2.636,2.631
24.535265462,2.636,2.631
24.535265482,2.636,2.631
24.535265502,2.636,2.631
24.535265522,2.636,2.631
24.535265542,2.631,2.631
24.535265562,2.631,2.631
24.535265582,2.631,2.626
24.535265602,2.636,2.626
24.535265622,2.636,2.626
24.535265642,2.636,2.626
24.535265662,2.636,2.626
24.535265682,2.631,2.626
24.535265702,2.631,2.631
24.535265722,2.631,2.631
24.535265742,2.631,2.631
24.535265762,2.631,2.631
24.535265782,2.631,2.626
24.535265802,2.631,2.626
24.535265822,2.631,2.626
24.535265842,2.631,2.626
24.535265862,2.631,2.626
24.535265882,2.631,2.626
24.535265902,2.631,2.626
24.535265922,2.641,2.621
24.535265942,2.662,2.605
24.535265962,2.708,2.564
24.535265982,2.796,2.487
24.535266002,2.945,2.358
24.535266022,3.135,2.182
24.535266042,3.335,1.991
24.535266062,3.495,1.836
24.535266082,3.592,1.749
24.535266102,3.633,1.723
24.535266122,3.639,1.738
24.535266142,3.639,1.759
24.535266162,3.639,1.764
24.535266182,3.639,1.754
24.535266202,3.639,1.749
24.535266222,3.633,1.744
24.535266242,3.628,1.744
24.535266262,3.623,1.738
24.535266282,3.618,1.733
24.535266302,3.618,1.733
24.535266322,3.618,1.733
24.535266342,3.623,1.738
24.535266362,3.623,1.738
24.535266382,3.628,1.738
24.535266402,3.628,1.738
24.535266422,3.628,1.744
24.535266442,3.628,1.744
24.535266462,3.628,1.744
24.535266482,3.623,1.738
24.535266502,3.623,1.738
24.535266522,3.628,1.738
24.535266542,3.628,1.738
24.535266562,3.628,1.738
24.535266582,3.623,1.738
24.535266602,3.618,1.733
24.535266622,3.618,1.733
24.535266642,3.618,1.733
24.535266662,3.623,1.733
24.535266682,3.623,1.733
24.535266702,3.623,1.733
24.535266722,3.623,1.733
24.535266742,3.623,1.733
24.535266762,3.623,1.733
24.535266782,3.623,1.733
24.535266802,3.618,1.733
24.535266822,3.618,1.728
24.535266842,3.618,1.728
24.535266862,3.618,1.733
24.535266882,3.623,1.733
24.535266902,3.623,1.738
24.535266922,3.623,1.738
24.535266942,3.623,1.733
24.535266962,3.623,1.733
24.535266982,3.623,1.733
24.535267002,3.618,1.733
24.535267022,3.618,1.733
24.535267042,3.618,1.733
24.535267062,3.618,1.733
24.535267082,3.618,1.733
24.535267102,3.623,1.733
24.535267122,3.623,1.733
24.535267142,3.623,1.733
24.535267162,3.623,1.728
24.535267182,3.623,1.728
24.535267202,3.618,1.728
24.535267222,3.618,1.728
24.535267242,3.618,1.728
24.535267262,3.618,1.728
24.535267282,3.623,1.733
24.535267302,3.623,1.738
24.535267322,3.623,1.738
24.535267342,3.623,1.738
24.535267362,3.628,1.733
24.535267382,3.628,1.733
24.535267402,3.628,1.738
24.535267422,3.628,1.738
24.535267442,3.628,1.738
24.535267462,3.623,1.738
24.535267482,3.623,1.738
24.535267502,3.623,1.733
24.535267522,3.623,1.733
24.535267542,3.628,1.733
24.535267562,3.628,1.733
24.535267582,3.623,1.738
24.535267602,3.623,1.738
24.535267622,3.623,1.738
24.535267642,3.623,1.738
24.535267662,3.623,1.733
24.535267682,3.623,1.733
24.535267702,3.623,1.733
24.535267722,3.623,1.738
24.535267742,3.623,1.738
24.535267762,3.623,1.733
24.535267782,3.623,1.733
24.535267802,3.628,1.733
24.535267822,3.628,1.738
24.535267842,3.628,1.738
24.535267862,3.628,1.733
24.535267882,3.623,1.733
24.535267902,3.618,1.738
24.535267922,3.608,1.744
24.535267942,3.582,1.775
24.535267962,3.52,1.836
24.535267982,3.412,1.945
24.535268002,3.253,2.105
24.535268022,3.083,2.285
24.535268042,2.929,2.45
24.535268062,2.826,2.564
24.535268082,2.775,2.621
24.535268102,2.754,2.647
24.535268122,2.739,2.657
24.535268142,2.724,2.657
24.535268162,2.708,2.662
24.535268182,2.708,2.672
24.535268202,2.713,2.683
24.535268222,2.713,2.688
24.535268242,2.703,2.677
24.535268262,2.688,2.672
24.535268282,2.677,2.662
24.535268302,2.682,2.667
24.535268322,2.693,2.672
24.535268342,2.698,2.677
24.535268362,2.693,2.672
24.535268382,2.682,2.667
24.535268402,2.672,2.662
24.535268422,2.677,2.667
24.535268442,2.682,2.672
24.535268462,2.682,2.672
24.535268482,2.677,2.667
24.535268502,2.672,2.657
24.535268522,2.667,2.657
24.535268542,2.672,2.662
24.535268562,2.672,2.662
24.535268582,2.667,2.662
24.535268602,2.667,2.657
24.535268622,2.662,2.652
24.535268642,2.657,2.652
24.535268662,2.657,2.652
