Time [s],Can H,Can L
3.595440782,2.611,2.605
3.595440802,2.611,2.605
3.595440822,2.611,2.605
3.595440842,2.611,2.605
3.595440862,2.611,2.605
3.595440882,2.605,2.605
3.595440902,2.605,2.61
3.595440922,2.605,2.605
3.595440942,2.611,2.605
3.595440962,2.611,2.605
3.595440982,2.605,2.605
3.595441002,2.605,2.605
3.595441022,2.611,2.605
3.595441042,2.611,2.605
3.595441062,2.611,2.605
3.595441082,2.605,2.605
3.595441102,2.605,2.605
3.595441122,2.611,2.605
3.595441142,2.611,2.605
3.595441162,2.616,2.605
3.595441182,2.611,2.605
3.595441202,2.611,2.605
3.595441222,2.605,2.605
3.595441242,2.605,2.605
3.595441262,2.605,2.605
3.595441282,2.605,2.605
3.595441302,2.605,2.605
3.595441322,2.605,2.605
3.595441342,2.611,2.605
3.595441362,2.616,2.6
3.595441382,2.631,2.59
3.595441402,2.682,2.543
3.595441422,2.806,2.44
3.595441442,3.011,2.254
3.595441462,3.263,2.002
3.595441482,3.479,1.744
3.595441502,3.577,1.563
3.595441522,3.567,1.491
3.595441542,3.515,1.501
3.595441562,3.489,1.537
3.595441582,3.5,1.547
3.595441602,3.52,1.542
3.595441622,3.536,1.532
3.595441642,3.546,1.542
3.595441662,3.551,1.563
3.595441682,3.556,1.573
3.595441702,3.551,1.568
3.595441722,3.536,1.547
3.595441742,3.531,1.537
3.595441762,3.531,1.537
3.595441782,3.541,1.547
3.595441802,3.551,1.553
3.595441822,3.551,1.553
3.595441842,3.551,1.547
3.595441862,3.551,1.547
3.595441882,3.556,1.553
3.595441902,3.561,1.558
3.595441922,3.561,1.558
3.595441942,3.556,1.553
3.595441962,3.556,1.553
3.595441982,3.556,1.553
3.595442002,3.561,1.558
3.595442022,3.561,1.558
3.595442042,3.561,1.558
3.595442062,3.561,1.558
3.595442082,3.556,1.558
3.595442102,3.561,1.558
3.595442122,3.561,1.558
3.595442142,3.567,1.558
3.595442162,3.561,1.558
3.595442182,3.556,1.558
3.595442202,3.556,1.553
3.595442222,3.561,1.553
3.595442242,3.561,1.558
3.595442262,3.561,1.558
3.595442282,3.561,1.553
3.595442302,3.556,1.553
3.595442322,3.556,1.553
3.595442342,3.561,1.558
3.595442362,3.567,1.558
3.595442382,3.567,1.558
3.595442402,3.561,1.558
3.595442422,3.561,1.558
3.595442442,3.567,1.563
3.595442462,3.567,1.563
3.595442482,3.572,1.563
3.595442502,3.567,1.563
3.595442522,3.567,1.563
3.595442542,3.567,1.558
3.595442562,3.567,1.558
3.595442582,3.567,1.558
3.595442602,3.567,1.558
3.595442622,3.567,1.558
3.595442642,3.567,1.558
3.595442662,3.561,1.558
3.595442682,3.561,1.558
3.595442702,3.561,1.558
3.595442722,3.561,1.558
3.595442742,3.561,1.558
3.595442762,3.561,1.558
3.595442782,3.567,1.558
3.595442802,3.567,1.558
3.595442822,3.567,1.553
3.595442842,3.561,1.553
3.595442862,3.561,1.553
3.595442882,3.561,1.553
3.595442902,3.556,1.553
3.595442922,3.556,1.553
3.595442942,3.556,1.553
3.595442962,3.556,1.553
3.595442982,3.556,1.553
3.595443002,3.556,1.553
3.595443022,3.556,1.553
3.595443042,3.556,1.553
3.595443062,3.561,1.553
3.595443082,3.561,1.553
3.595443102,3.561,1.553
3.595443122,3.561,1.553
3.595443142,3.561,1.553
3.595443162,3.561,1.553
3.595443182,3.556,1.553
3.595443202,3.556,1.553
3.595443222,3.551,1.547
3.595443242,3.556,1.547
3.595443262,3.561,1.553
3.595443282,3.561,1.553
3.595443302,3.561,1.558
3.595443322,3.561,1.558
3.595443342,3.556,1.558
3.595443362,3.551,1.563
3.595443382,3.52,1.594
3.595443402,3.438,1.661
3.595443422,3.289,1.8
3.595443442,3.078,2.007
3.595443462,2.868,2.234
3.595443482,2.713,2.425
3.595443502,2.652,2.533
3.595443522,2.646,2.564
3.595443542,2.641,2.559
3.595443562,2.626,2.554
3.595443582,2.6,2.559
3.595443602,2.595,2.574
3.595443622,2.605,2.59
3.595443642,2.621,2.6
3.595443662,2.616,2.595
3.595443682,2.6,2.579
3.595443702,2.59,2.574
3.595443722,2.59,2.579
3.595443742,2.605,2.59
3.595443762,2.611,2.6
3.595443782,2.605,2.595
3.595443802,2.595,2.585
3.595443822,2.59,2.579
3.595443842,2.595,2.585
3.595443862,2.605,2.59
3.595443882,2.611,2.595
3.595443902,2.605,2.595
3.595443922,2.595,2.59
3.595443942,2.595,2.59
3.595443962,2.6,2.595
3.595443982,2.605,2.595
3.595444002,2.605,2.6
3.595444022,2.6,2.595
3.595444042,2.6,2.595
3.595444062,2.6,2.595
3.595444082,2.605,2.6
3.595444102,2.605,2.6
