Time [s],Can H,Can L
0.637494062,2.605,2.6
0.637494082,2.605,2.6
0.637494102,2.605,2.6
0.637494122,2.605,2.605
0.637494142,2.611,2.61
0.637494162,2.616,2.61
0.637494182,2.611,2.605
0.637494202,2.611,2.6
0.637494222,2.611,2.6
0.637494242,2.611,2.6
0.637494262,2.616,2.605
0.637494282,2.611,2.605
0.637494302,2.611,2.605
0.637494322,2.605,2.605
0.637494342,2.611,2.605
0.637494362,2.611,2.605
0.637494382,2.616,2.61
0.637494402,2.611,2.605
0.637494422,2.611,2.605
0.637494442,2.611,2.605
0.637494462,2.611,2.605
0.637494482,2.616,2.61
0.637494502,2.611,2.61
0.637494522,2.611,2.61
0.637494542,2.611,2.605
0.637494562,2.611,2.605
0.637494582,2.616,2.605
0.637494602,2.616,2.61
0.637494622,2.621,2.61
0.637494642,2.626,2.6
0.637494662,2.657,2.574
0.637494682,2.744,2.497
0.637494702,2.909,2.347
0.637494722,3.14,2.115
0.637494742,3.376,1.847
0.637494762,3.536,1.625
0.637494782,3.577,1.511
0.637494802,3.541,1.501
0.637494822,3.5,1.537
0.637494842,3.495,1.563
0.637494862,3.51,1.558
0.637494882,3.531,1.547
0.637494902,3.541,1.547
0.637494922,3.546,1.563
0.637494942,3.551,1.578
0.637494962,3.551,1.578
0.637494982,3.536,1.563
0.637495002,3.525,1.547
0.637495022,3.525,1.542
0.637495042,3.536,1.547
0.637495062,3.546,1.558
0.637495082,3.546,1.563
0.637495102,3.541,1.558
0.637495122,3.541,1.553
0.637495142,3.546,1.558
0.637495162,3.551,1.558
0.637495182,3.551,1.563
0.637495202,3.546,1.558
0.637495222,3.541,1.553
0.637495242,3.541,1.553
0.637495262,3.546,1.553
0.637495282,3.551,1.558
0.637495302,3.546,1.558
0.637495322,3.546,1.553
0.637495342,3.541,1.553
0.637495362,3.546,1.553
0.637495382,3.546,1.558
0.637495402,3.546,1.558
0.637495422,3.541,1.553
0.637495442,3.541,1.553
0.637495462,3.536,1.553
0.637495482,3.541,1.558
0.637495502,3.541,1.558
0.637495522,3.541,1.558
0.637495542,3.536,1.553
0.637495562,3.536,1.553
0.637495582,3.541,1.558
0.637495602,3.546,1.558
0.637495622,3.546,1.558
0.637495642,3.546,1.558
0.637495662,3.546,1.558
0.637495682,3.546,1.558
0.637495702,3.546,1.558
0.637495722,3.546,1.558
0.637495742,3.541,1.553
0.637495762,3.541,1.553
0.637495782,3.546,1.558
0.637495802,3.551,1.563
0.637495822,3.551,1.563
0.637495842,3.546,1.558
0.637495862,3.541,1.553
0.637495882,3.541,1.553
0.637495902,3.546,1.558
0.637495922,3.551,1.563
0.637495942,3.551,1.563
0.637495962,3.551,1.563
0.637495982,3.551,1.563
0.637496002,3.551,1.563
0.637496022,3.556,1.563
0.637496042,3.556,1.563
0.637496062,3.556,1.563
0.637496082,3.556,1.563
0.637496102,3.551,1.558
0.637496122,3.551,1.563
0.637496142,3.556,1.563
0.637496162,3.556,1.563
0.637496182,3.556,1.563
0.637496202,3.556,1.563
0.637496222,3.556,1.563
0.637496242,3.556,1.563
0.637496262,3.556,1.563
0.637496282,3.551,1.563
0.637496302,3.556,1.563
0.637496322,3.561,1.563
0.637496342,3.561,1.563
0.637496362,3.567,1.568
0.637496382,3.561,1.568
0.637496402,3.561,1.568
0.637496422,3.561,1.568
0.637496442,3.556,1.563
0.637496462,3.556,1.563
0.637496482,3.556,1.558
0.637496502,3.561,1.558
0.637496522,3.561,1.563
0.637496542,3.561,1.563
0.637496562,3.567,1.563
0.637496582,3.567,1.568
0.637496602,3.561,1.568
0.637496622,3.556,1.573
0.637496642,3.541,1.584
0.637496662,3.484,1.63
0.637496682,3.371,1.733
0.637496702,3.186,1.904
0.637496722,2.965,2.131
0.637496742,2.78,2.342
0.637496762,2.672,2.492
0.637496782,2.646,2.554
0.637496802,2.646,2.564
0.637496822,2.641,2.554
0.637496842,2.616,2.554
0.637496862,2.605,2.569
0.637496882,2.611,2.585
0.637496902,2.621,2.6
0.637496922,2.621,2.595
0.637496942,2.611,2.585
0.637496962,2.595,2.579
0.637496982,2.595,2.579
0.637497002,2.605,2.59
0.637497022,2.616,2.595
0.637497042,2.611,2.595
0.637497062,2.6,2.59
0.637497082,2.595,2.585
0.637497102,2.6,2.585
0.637497122,2.605,2.59
0.637497142,2.611,2.595
0.637497162,2.605,2.595
0.637497182,2.6,2.59
0.637497202,2.6,2.585
0.637497222,2.605,2.59
0.637497242,2.611,2.595
0.637497262,2.611,2.6
0.637497282,2.605,2.595
0.637497302,2.6,2.59
0.637497322,2.605,2.595
0.637497342,2.605,2.595
0.637497362,2.605,2.6
