Time [s],Can H,Can L
0.039477802,2.631,2.626
0.039477822,2.636,2.621
0.039477842,2.636,2.626
0.039477862,2.641,2.631
0.039477882,2.636,2.631
0.039477902,2.636,2.626
0.039477922,2.631,2.626
0.039477942,2.631,2.621
0.039477962,2.636,2.621
0.039477982,2.636,2.621
0.039478002,2.636,2.621
0.039478022,2.631,2.621
0.039478042,2.631,2.621
0.039478062,2.631,2.626
0.039478082,2.636,2.626
0.039478102,2.636,2.626
0.039478122,2.636,2.626
0.039478142,2.636,2.621
0.039478162,2.636,2.621
0.039478182,2.636,2.621
0.039478202,2.636,2.626
0.039478222,2.636,2.626
0.039478242,2.631,2.626
0.039478262,2.631,2.621
0.039478282,2.631,2.621
0.039478302,2.631,2.621
0.039478322,2.631,2.626
0.039478342,2.631,2.621
0.039478362,2.631,2.621
0.039478382,2.641,2.61
0.039478402,2.667,2.59
0.039478422,2.739,2.518
0.039478442,2.888,2.383
0.039478462,3.114,2.162
0.039478482,3.382,1.898
0.039478502,3.613,1.666
0.039478522,3.757,1.542
0.039478542,3.818,1.532
0.039478562,3.839,1.594
0.039478582,3.854,1.656
0.039478602,3.875,1.682
0.039478622,3.896,1.676
0.039478642,3.901,1.666
0.039478662,3.901,1.666
0.039478682,3.885,1.656
0.039478702,3.86,1.64
0.039478722,3.834,1.615
0.039478742,3.824,1.594
0.039478762,3.829,1.594
0.039478782,3.834,1.599
0.039478802,3.839,1.604
0.039478822,3.844,1.609
0.039478842,3.854,1.62
0.039478862,3.865,1.635
0.039478882,3.875,1.646
0.039478902,3.875,1.646
0.039478922,3.87,1.64
0.039478942,3.865,1.63
0.039478962,3.86,1.625
0.039478982,3.849,1.62
0.039479002,3.839,1.609
0.039479022,3.839,1.609
0.039479042,3.844,1.609
0.039479062,3.854,1.62
0.039479082,3.86,1.625
0.039479102,3.86,1.625
0.039479122,3.865,1.625
0.039479142,3.87,1.63
0.039479162,3.87,1.635
0.039479182,3.87,1.635
0.039479202,3.86,1.63
0.039479222,3.854,1.625
0.039479242,3.854,1.62
0.039479262,3.854,1.62
0.039479282,3.849,1.615
0.039479302,3.849,1.615
0.039479322,3.849,1.615
0.039479342,3.849,1.62
0.039479362,3.854,1.62
0.039479382,3.854,1.62
0.039479402,3.86,1.625
0.039479422,3.86,1.625
0.039479442,3.86,1.63
0.039479462,3.865,1.63
0.039479482,3.86,1.625
0.039479502,3.86,1.625
0.039479522,3.854,1.62
0.039479542,3.849,1.62
0.039479562,3.849,1.62
0.039479582,3.849,1.62
0.039479602,3.849,1.615
0.039479622,3.844,1.615
0.039479642,3.844,1.615
0.039479662,3.849,1.615
0.039479682,3.849,1.615
0.039479702,3.849,1.62
0.039479722,3.849,1.62
0.039479742,3.854,1.62
0.039479762,3.854,1.625
0.039479782,3.854,1.625
0.039479802,3.854,1.625
0.039479822,3.86,1.625
0.039479842,3.86,1.625
0.039479862,3.86,1.625
0.039479882,3.854,1.625
0.039479902,3.854,1.625
0.039479922,3.849,1.62
0.039479942,3.849,1.62
0.039479962,3.849,1.615
0.039479982,3.849,1.615
0.039480002,3.849,1.62
0.039480022,3.849,1.62
0.039480042,3.849,1.62
0.039480062,3.849,1.62
0.039480082,3.849,1.62
0.039480102,3.849,1.625
0.039480122,3.849,1.62
0.039480142,3.849,1.62
0.039480162,3.849,1.62
0.039480182,3.854,1.625
0.039480202,3.86,1.625
0.039480222,3.86,1.625
0.039480242,3.86,1.625
0.039480262,3.86,1.625
0.039480282,3.854,1.625
0.039480302,3.854,1.625
0.039480322,3.854,1.625
0.039480342,3.854,1.625
0.039480362,3.849,1.62
0.039480382,3.839,1.625
0.039480402,3.813,1.651
0.039480422,3.736,1.718
0.039480442,3.582,1.852
0.039480462,3.34,2.058
0.039480482,3.068,2.296
0.039480502,2.832,2.487
0.039480522,2.698,2.595
0.039480542,2.667,2.621
0.039480562,2.693,2.616
0.039480582,2.713,2.626
0.039480602,2.718,2.657
0.039480622,2.703,2.677
0.039480642,2.682,2.672
0.039480662,2.677,2.657
0.039480682,2.682,2.652
0.039480702,2.693,2.657
0.039480722,2.693,2.667
0.039480742,2.682,2.662
0.039480762,2.672,2.652
0.039480782,2.667,2.647
0.039480802,2.672,2.647
0.039480822,2.677,2.652
0.039480842,2.677,2.657
0.039480862,2.672,2.652
0.039480882,2.667,2.647
0.039480902,2.662,2.647
0.039480922,2.667,2.647
0.039480942,2.667,2.652
0.039480962,2.667,2.647
0.039480982,2.662,2.647
0.039481002,2.657,2.641
0.039481022,2.657,2.647
0.039481042,2.662,2.647
0.039481062,2.662,2.647
0.039481082,2.657,2.647
0.039481102,2.657,2.641
0.039481122,2.652,2.641
