Time [s],Can H,Can L
1.158447282,2.636,2.626
1.158447302,2.636,2.626
1.158447322,2.636,2.631
1.158447342,2.636,2.631
1.158447362,2.636,2.631
1.158447382,2.636,2.631
1.158447402,2.636,2.626
1.158447422,2.636,2.626
1.158447442,2.636,2.631
1.158447462,2.636,2.631
1.158447482,2.631,2.626
1.158447502,2.631,2.626
1.158447522,2.626,2.621
1.158447542,2.631,2.621
1.158447562,2.631,2.621
1.158447582,2.636,2.621
1.158447602,2.631,2.621
1.158447622,2.631,2.621
1.158447642,2.631,2.621
1.158447662,2.631,2.621
1.158447682,2.631,2.621
1.158447702,2.631,2.621
1.158447722,2.626,2.621
1.158447742,2.626,2.621
1.158447762,2.626,2.621
1.158447782,2.626,2.621
1.158447802,2.626,2.621
1.158447822,2.631,2.621
1.158447842,2.631,2.621
1.158447862,2.636,2.61
1.158447882,2.652,2.59
1.158447902,2.713,2.538
1.158447922,2.842,2.42
1.158447942,3.047,2.223
1.158447962,3.304,1.965
1.158447982,3.541,1.718
1.158448002,3.711,1.553
1.158448022,3.793,1.511
1.158448042,3.824,1.563
1.158448062,3.834,1.63
1.158448082,3.849,1.666
1.158448102,3.865,1.666
1.158448122,3.875,1.656
1.158448142,3.88,1.651
1.158448162,3.87,1.651
1.158448182,3.844,1.635
1.158448202,3.818,1.604
1.158448222,3.798,1.584
1.158448242,3.798,1.578
1.158448262,3.803,1.578
1.158448282,3.803,1.584
1.158448302,3.808,1.584
1.158448322,3.818,1.594
1.158448342,3.834,1.615
1.158448362,3.849,1.63
1.158448382,3.86,1.635
1.158448402,3.854,1.635
1.158448422,3.849,1.63
1.158448442,3.849,1.625
1.158448462,3.844,1.615
1.158448482,3.834,1.604
1.158448502,3.824,1.599
1.158448522,3.824,1.599
1.158448542,3.829,1.604
1.158448562,3.829,1.609
1.158448582,3.829,1.609
1.158448602,3.829,1.609
1.158448622,3.834,1.615
1.158448642,3.844,1.62
1.158448662,3.844,1.62
1.158448682,3.839,1.615
1.158448702,3.834,1.609
1.158448722,3.834,1.609
1.158448742,3.834,1.609
1.158448762,3.834,1.609
1.158448782,3.829,1.609
1.158448802,3.829,1.609
1.158448822,3.829,1.609
1.158448842,3.834,1.615
1.158448862,3.834,1.615
1.158448882,3.834,1.615
1.158448902,3.834,1.609
1.158448922,3.834,1.615
1.158448942,3.839,1.615
1.158448962,3.834,1.609
1.158448982,3.829,1.609
1.158449002,3.829,1.604
1.158449022,3.829,1.604
1.158449042,3.829,1.609
1.158449062,3.829,1.609
1.158449082,3.829,1.604
1.158449102,3.829,1.604
1.158449122,3.834,1.604
1.158449142,3.834,1.609
1.158449162,3.839,1.609
1.158449182,3.839,1.609
1.158449202,3.834,1.615
1.158449222,3.834,1.615
1.158449242,3.839,1.615
1.158449262,3.839,1.615
1.158449282,3.839,1.609
1.158449302,3.834,1.609
1.158449322,3.829,1.604
1.158449342,3.829,1.604
1.158449362,3.829,1.604
1.158449382,3.824,1.604
1.158449402,3.824,1.604
1.158449422,3.824,1.604
1.158449442,3.824,1.604
1.158449462,3.829,1.604
1.158449482,3.834,1.609
1.158449502,3.839,1.609
1.158449522,3.839,1.615
1.158449542,3.839,1.615
1.158449562,3.839,1.615
1.158449582,3.834,1.609
1.158449602,3.834,1.609
1.158449622,3.834,1.609
1.158449642,3.829,1.604
1.158449662,3.824,1.604
1.158449682,3.824,1.604
1.158449702,3.824,1.599
1.158449722,3.824,1.599
1.158449742,3.824,1.599
1.158449762,3.824,1.599
1.158449782,3.829,1.604
1.158449802,3.829,1.604
1.158449822,3.834,1.609
1.158449842,3.829,1.609
1.158449862,3.824,1.615
1.158449882,3.803,1.63
1.158449902,3.741,1.687
1.158449922,3.608,1.805
1.158449942,3.392,1.996
1.158449962,3.125,2.229
1.158449982,2.873,2.435
1.158450002,2.713,2.564
1.158450022,2.657,2.6
1.158450042,2.667,2.6
1.158450062,2.693,2.605
1.158450082,2.703,2.631
1.158450102,2.693,2.652
1.158450122,2.672,2.657
1.158450142,2.662,2.647
1.158450162,2.667,2.636
1.158450182,2.672,2.641
1.158450202,2.677,2.652
1.158450222,2.667,2.652
1.158450242,2.657,2.647
1.158450262,2.652,2.641
1.158450282,2.662,2.641
1.158450302,2.667,2.641
1.158450322,2.667,2.647
1.158450342,2.662,2.647
1.158450362,2.652,2.641
1.158450382,2.652,2.641
1.158450402,2.657,2.647
1.158450422,2.662,2.647
1.158450442,2.662,2.647
1.158450462,2.657,2.641
1.158450482,2.652,2.636
1.158450502,2.652,2.641
1.158450522,2.652,2.647
1.158450542,2.657,2.647
1.158450562,2.652,2.641
1.158450582,2.646,2.636
1.158450602,2.641,2.636
