Time [s],Can H,Can L
0.853733982,2.6,2.595
0.853734002,2.6,2.59
0.853734022,2.595,2.59
0.853734042,2.6,2.59
0.853734062,2.6,2.595
0.853734082,2.6,2.595
0.853734102,2.605,2.595
0.853734122,2.6,2.59
0.853734142,2.6,2.59
0.853734162,2.605,2.595
0.853734182,2.605,2.6
0.853734202,2.605,2.6
0.853734222,2.605,2.6
0.853734242,2.605,2.6
0.853734262,2.605,2.6
0.853734282,2.605,2.595
0.853734302,2.605,2.6
0.853734322,2.605,2.6
0.853734342,2.605,2.595
0.853734362,2.605,2.595
0.853734382,2.605,2.595
0.853734402,2.605,2.595
0.853734422,2.605,2.6
0.853734442,2.605,2.6
0.853734462,2.605,2.6
0.853734482,2.605,2.6
0.853734502,2.605,2.6
0.853734522,2.611,2.6
0.853734542,2.611,2.6
0.853734562,2.611,2.595
0.853734582,2.621,2.585
0.853734602,2.672,2.543
0.853734622,2.785,2.44
0.853734642,2.981,2.254
0.853734662,3.217,1.991
0.853734682,3.428,1.723
0.853734702,3.531,1.532
0.853734722,3.536,1.465
0.853734742,3.495,1.486
0.853734762,3.474,1.527
0.853734782,3.474,1.542
0.853734802,3.484,1.522
0.853734822,3.495,1.501
0.853734842,3.505,1.511
0.853734862,3.52,1.537
0.853734882,3.525,1.558
0.853734902,3.515,1.547
0.853734922,3.495,1.522
0.853734942,3.489,1.506
0.853734962,3.5,1.511
0.853734982,3.515,1.532
0.853735002,3.525,1.542
0.853735022,3.52,1.537
0.853735042,3.505,1.527
0.853735062,3.505,1.522
0.853735082,3.515,1.527
0.853735102,3.52,1.532
0.853735122,3.525,1.532
0.853735142,3.515,1.527
0.853735162,3.515,1.522
0.853735182,3.515,1.522
0.853735202,3.52,1.527
0.853735222,3.525,1.532
0.853735242,3.52,1.532
0.853735262,3.515,1.532
0.853735282,3.51,1.527
0.853735302,3.515,1.527
0.853735322,3.52,1.532
0.853735342,3.52,1.532
0.853735362,3.515,1.527
0.853735382,3.51,1.527
0.853735402,3.515,1.522
0.853735422,3.515,1.527
0.853735442,3.515,1.532
0.853735462,3.515,1.532
0.853735482,3.515,1.527
0.853735502,3.515,1.527
0.853735522,3.515,1.527
0.853735542,3.515,1.527
0.853735562,3.515,1.527
0.853735582,3.515,1.527
0.853735602,3.51,1.527
0.853735622,3.51,1.527
0.853735642,3.515,1.527
0.853735662,3.515,1.532
0.853735682,3.52,1.532
0.853735702,3.52,1.532
0.853735722,3.515,1.532
0.853735742,3.515,1.532
0.853735762,3.515,1.532
0.853735782,3.52,1.532
0.853735802,3.525,1.532
0.853735822,3.525,1.532
0.853735842,3.525,1.532
0.853735862,3.52,1.532
0.853735882,3.525,1.532
0.853735902,3.525,1.532
0.853735922,3.525,1.532
0.853735942,3.52,1.532
0.853735962,3.52,1.532
0.853735982,3.525,1.532
0.853736002,3.525,1.532
0.853736022,3.525,1.537
0.853736042,3.525,1.537
0.853736062,3.525,1.532
0.853736082,3.525,1.532
0.853736102,3.525,1.532
0.853736122,3.52,1.532
0.853736142,3.52,1.537
0.853736162,3.525,1.537
0.853736182,3.525,1.537
0.853736202,3.531,1.537
0.853736222,3.531,1.537
0.853736242,3.531,1.537
0.853736262,3.525,1.532
0.853736282,3.525,1.532
0.853736302,3.525,1.532
0.853736322,3.525,1.532
0.853736342,3.525,1.532
0.853736362,3.525,1.532
0.853736382,3.525,1.532
0.853736402,3.525,1.532
0.853736422,3.531,1.532
0.853736442,3.525,1.532
0.853736462,3.525,1.532
0.853736482,3.525,1.532
0.853736502,3.525,1.532
0.853736522,3.525,1.532
0.853736542,3.52,1.537
0.853736562,3.51,1.537
0.853736582,3.474,1.563
0.853736602,3.397,1.63
0.853736622,3.258,1.764
0.853736642,3.063,1.971
0.853736662,2.852,2.203
0.853736682,2.693,2.389
0.853736702,2.626,2.497
0.853736722,2.616,2.528
0.853736742,2.621,2.528
0.853736762,2.605,2.523
0.853736782,2.58,2.533
0.853736802,2.575,2.549
0.853736822,2.585,2.564
0.853736842,2.595,2.574
0.853736862,2.595,2.569
0.853736882,2.585,2.559
0.853736902,2.58,2.554
0.853736922,2.58,2.559
0.853736942,2.59,2.569
0.853736962,2.595,2.574
0.853736982,2.59,2.574
0.853737002,2.585,2.564
0.853737022,2.58,2.564
0.853737042,2.585,2.564
0.853737062,2.59,2.569
0.853737082,2.595,2.574
0.853737102,2.59,2.574
0.853737122,2.58,2.569
0.853737142,2.58,2.569
0.853737162,2.585,2.574
0.853737182,2.59,2.579
0.853737202,2.595,2.579
0.853737222,2.59,2.579
0.853737242,2.585,2.574
0.853737262,2.585,2.579
0.853737282,2.59,2.579
0.853737302,2.595,2.585
