Time [s],Can H,Can L
5.208354362,2.636,2.626
5.208354382,2.631,2.626
5.208354402,2.626,2.621
5.208354422,2.626,2.616
5.208354442,2.626,2.616
5.208354462,2.631,2.621
5.208354482,2.631,2.626
5.208354502,2.631,2.621
5.208354522,2.631,2.621
5.208354542,2.631,2.616
5.208354562,2.631,2.621
5.208354582,2.631,2.621
5.208354602,2.631,2.621
5.208354622,2.626,2.621
5.208354642,2.626,2.621
5.208354662,2.631,2.621
5.208354682,2.631,2.621
5.208354702,2.631,2.621
5.208354722,2.631,2.621
5.208354742,2.626,2.621
5.208354762,2.626,2.621
5.208354782,2.631,2.621
5.208354802,2.626,2.621
5.208354822,2.626,2.621
5.208354842,2.626,2.616
5.208354862,2.626,2.616
5.208354882,2.626,2.616
5.208354902,2.626,2.616
5.208354922,2.626,2.616
5.208354942,2.631,2.616
5.208354962,2.641,2.6
5.208354982,2.682,2.564
5.208355002,2.785,2.471
5.208355022,2.965,2.301
5.208355042,3.207,2.058
5.208355062,3.464,1.795
5.208355082,3.659,1.594
5.208355102,3.767,1.517
5.208355122,3.813,1.537
5.208355142,3.829,1.609
5.208355162,3.844,1.656
5.208355182,3.86,1.666
5.208355202,3.87,1.661
5.208355222,3.875,1.651
5.208355242,3.87,1.646
5.208355262,3.849,1.635
5.208355282,3.824,1.609
5.208355302,3.803,1.584
5.208355322,3.798,1.573
5.208355342,3.803,1.578
5.208355362,3.808,1.584
5.208355382,3.813,1.589
5.208355402,3.818,1.599
5.208355422,3.829,1.609
5.208355442,3.849,1.625
5.208355462,3.854,1.63
5.208355482,3.854,1.63
5.208355502,3.849,1.625
5.208355522,3.844,1.62
5.208355542,3.839,1.615
5.208355562,3.829,1.604
5.208355582,3.824,1.594
5.208355602,3.818,1.594
5.208355622,3.818,1.594
5.208355642,3.824,1.599
5.208355662,3.824,1.604
5.208355682,3.829,1.604
5.208355702,3.829,1.604
5.208355722,3.834,1.609
5.208355742,3.839,1.615
5.208355762,3.839,1.615
5.208355782,3.834,1.615
5.208355802,3.834,1.615
5.208355822,3.834,1.615
5.208355842,3.834,1.615
5.208355862,3.834,1.609
5.208355882,3.834,1.609
5.208355902,3.834,1.604
5.208355922,3.829,1.604
5.208355942,3.829,1.599
5.208355962,3.829,1.604
5.208355982,3.829,1.604
5.208356002,3.834,1.609
5.208356022,3.834,1.609
5.208356042,3.834,1.609
5.208356062,3.834,1.609
5.208356082,3.834,1.609
5.208356102,3.839,1.609
5.208356122,3.834,1.609
5.208356142,3.834,1.609
5.208356162,3.834,1.609
5.208356182,3.834,1.609
5.208356202,3.834,1.609
5.208356222,3.834,1.609
5.208356242,3.834,1.604
5.208356262,3.834,1.604
5.208356282,3.834,1.609
5.208356302,3.834,1.609
5.208356322,3.834,1.609
5.208356342,3.829,1.615
5.208356362,3.829,1.615
5.208356382,3.829,1.609
5.208356402,3.834,1.609
5.208356422,3.834,1.609
5.208356442,3.834,1.609
5.208356462,3.834,1.609
5.208356482,3.834,1.609
5.208356502,3.834,1.615
5.208356522,3.834,1.615
5.208356542,3.834,1.615
5.208356562,3.834,1.615
5.208356582,3.834,1.615
5.208356602,3.834,1.615
5.208356622,3.834,1.615
5.208356642,3.834,1.615
5.208356662,3.834,1.615
5.208356682,3.834,1.609
5.208356702,3.834,1.609
5.208356722,3.834,1.609
5.208356742,3.834,1.609
5.208356762,3.829,1.609
5.208356782,3.829,1.609
5.208356802,3.824,1.609
5.208356822,3.829,1.609
5.208356842,3.829,1.604
5.208356862,3.829,1.604
5.208356882,3.829,1.609
5.208356902,3.829,1.609
5.208356922,3.834,1.609
5.208356942,3.834,1.609
5.208356962,3.818,1.625
5.208356982,3.772,1.661
5.208357002,3.664,1.754
5.208357022,3.474,1.924
5.208357042,3.217,2.146
5.208357062,2.955,2.373
5.208357082,2.76,2.533
5.208357102,2.667,2.595
5.208357122,2.662,2.6
5.208357142,2.688,2.6
5.208357162,2.703,2.621
5.208357182,2.693,2.647
5.208357202,2.677,2.662
5.208357222,2.667,2.652
5.208357242,2.662,2.641
5.208357262,2.667,2.636
5.208357282,2.672,2.641
5.208357302,2.672,2.647
5.208357322,2.662,2.647
5.208357342,2.657,2.641
5.208357362,2.657,2.641
5.208357382,2.662,2.641
5.208357402,2.667,2.647
5.208357422,2.662,2.641
5.208357442,2.657,2.636
5.208357462,2.652,2.631
5.208357482,2.652,2.631
5.208357502,2.657,2.636
5.208357522,2.657,2.641
5.208357542,2.657,2.641
5.208357562,2.652,2.636
5.208357582,2.646,2.631
5.208357602,2.646,2.631
5.208357622,2.646,2.636
5.208357642,2.652,2.636
5.208357662,2.652,2.641
5.208357682,2.646,2.636
