Time [s],Can H,Can L
22.535159422,2.646,2.636
22.535159442,2.641,2.636
22.535159462,2.636,2.631
22.535159482,2.636,2.626
22.535159502,2.636,2.631
22.535159522,2.636,2.631
22.535159542,2.636,2.636
22.535159562,2.631,2.631
22.535159582,2.626,2.626
22.535159602,2.626,2.626
22.535159622,2.631,2.626
22.535159642,2.636,2.631
22.535159662,2.636,2.631
22.535159682,2.631,2.626
22.535159702,2.631,2.626
22.535159722,2.631,2.626
22.535159742,2.636,2.626
22.535159762,2.636,2.631
22.535159782,2.631,2.631
22.535159802,2.631,2.626
22.535159822,2.631,2.626
22.535159842,2.631,2.626
22.535159862,2.631,2.626
22.535159882,2.631,2.626
22.535159902,2.631,2.626
22.535159922,2.631,2.626
22.535159942,2.631,2.621
22.535159962,2.636,2.621
22.535159982,2.641,2.61
22.535160002,2.667,2.59
22.535160022,2.724,2.538
22.535160042,2.832,2.445
22.535160062,2.996,2.301
22.535160082,3.196,2.12
22.535160102,3.392,1.94
22.535160122,3.536,1.8
22.535160142,3.613,1.738
22.535160162,3.644,1.733
22.535160182,3.649,1.754
22.535160202,3.644,1.764
22.535160222,3.639,1.759
22.535160242,3.639,1.749
22.535160262,3.639,1.738
22.535160282,3.633,1.738
22.535160302,3.628,1.738
22.535160322,3.623,1.738
22.535160342,3.618,1.733
22.535160362,3.618,1.733
22.535160382,3.628,1.738
22.535160402,3.633,1.744
22.535160422,3.633,1.744
22.535160442,3.633,1.744
22.535160462,3.633,1.744
22.535160482,3.633,1.744
22.535160502,3.633,1.744
22.535160522,3.628,1.744
22.535160542,3.628,1.744
22.535160562,3.628,1.738
22.535160582,3.633,1.738
22.535160602,3.633,1.738
22.535160622,3.628,1.738
22.535160642,3.628,1.738
22.535160662,3.628,1.738
22.535160682,3.628,1.738
22.535160702,3.628,1.738
22.535160722,3.628,1.738
22.535160742,3.628,1.738
22.535160762,3.628,1.738
22.535160782,3.628,1.738
22.535160802,3.628,1.738
22.535160822,3.633,1.744
22.535160842,3.633,1.744
22.535160862,3.633,1.744
22.535160882,3.633,1.738
22.535160902,3.628,1.738
22.535160922,3.628,1.738
22.535160942,3.628,1.738
22.535160962,3.628,1.738
22.535160982,3.628,1.738
22.535161002,3.623,1.738
22.535161022,3.628,1.738
22.535161042,3.628,1.738
22.535161062,3.628,1.738
22.535161082,3.628,1.738
22.535161102,3.623,1.738
22.535161122,3.623,1.738
22.535161142,3.623,1.733
22.535161162,3.623,1.733
22.535161182,3.628,1.733
22.535161202,3.628,1.733
22.535161222,3.628,1.733
22.535161242,3.628,1.733
22.535161262,3.623,1.733
22.535161282,3.623,1.738
22.535161302,3.628,1.738
22.535161322,3.628,1.744
22.535161342,3.628,1.744
22.535161362,3.628,1.744
22.535161382,3.628,1.744
22.535161402,3.628,1.738
22.535161422,3.623,1.738
22.535161442,3.623,1.733
22.535161462,3.623,1.733
22.535161482,3.623,1.733
22.535161502,3.623,1.733
22.535161522,3.623,1.733
22.535161542,3.623,1.733
22.535161562,3.618,1.733
22.535161582,3.618,1.728
22.535161602,3.618,1.733
22.535161622,3.623,1.733
22.535161642,3.623,1.738
22.535161662,3.623,1.733
22.535161682,3.623,1.733
22.535161702,3.623,1.733
22.535161722,3.623,1.738
22.535161742,3.623,1.738
22.535161762,3.628,1.744
22.535161782,3.628,1.744
22.535161802,3.628,1.738
22.535161822,3.628,1.738
22.535161842,3.623,1.738
22.535161862,3.623,1.738
22.535161882,3.623,1.744
22.535161902,3.623,1.738
22.535161922,3.623,1.738
22.535161942,3.623,1.738
22.535161962,3.618,1.738
22.535161982,3.608,1.749
22.535162002,3.567,1.785
22.535162022,3.489,1.857
22.535162042,3.366,1.986
22.535162062,3.202,2.151
22.535162082,3.032,2.332
22.535162102,2.893,2.487
22.535162122,2.806,2.585
22.535162142,2.77,2.631
22.535162162,2.749,2.652
22.535162182,2.734,2.657
22.535162202,2.718,2.662
22.535162222,2.703,2.667
22.535162242,2.703,2.677
22.535162262,2.708,2.683
22.535162282,2.708,2.683
22.535162302,2.698,2.677
22.535162322,2.688,2.672
22.535162342,2.688,2.667
22.535162362,2.693,2.672
22.535162382,2.698,2.677
22.535162402,2.693,2.677
22.535162422,2.688,2.672
22.535162442,2.677,2.667
22.535162462,2.677,2.662
22.535162482,2.677,2.667
22.535162502,2.682,2.667
22.535162522,2.672,2.662
22.535162542,2.667,2.662
22.535162562,2.667,2.657
22.535162582,2.672,2.657
22.535162602,2.677,2.662
22.535162622,2.677,2.667
22.535162642,2.672,2.662
22.535162662,2.667,2.657
22.535162682,2.662,2.657
22.535162702,2.667,2.657
22.535162722,2.667,2.662
