Time [s],Can H,Can L
0.399968662,2.605,2.6
0.399968682,2.611,2.6
0.399968702,2.611,2.605
0.399968722,2.611,2.6
0.399968742,2.611,2.605
0.399968762,2.611,2.605
0.399968782,2.611,2.605
0.399968802,2.611,2.605
0.399968822,2.611,2.605
0.399968842,2.611,2.605
0.399968862,2.611,2.605
0.399968882,2.611,2.605
0.399968902,2.611,2.605
0.399968922,2.611,2.605
0.399968942,2.611,2.605
0.399968962,2.611,2.605
0.399968982,2.611,2.605
0.399969002,2.616,2.605
0.399969022,2.616,2.605
0.399969042,2.611,2.605
0.399969062,2.611,2.6
0.399969082,2.605,2.6
0.399969102,2.611,2.6
0.399969122,2.616,2.605
0.399969142,2.616,2.61
0.399969162,2.616,2.61
0.399969182,2.611,2.61
0.399969202,2.611,2.605
0.399969222,2.616,2.605
0.399969242,2.621,2.605
0.399969262,2.641,2.59
0.399969282,2.688,2.538
0.399969302,2.796,2.425
0.399969322,2.986,2.223
0.399969342,3.232,1.955
0.399969362,3.474,1.692
0.399969382,3.649,1.506
0.399969402,3.726,1.444
0.399969422,3.731,1.47
0.399969442,3.721,1.517
0.399969462,3.716,1.537
0.399969482,3.721,1.522
0.399969502,3.726,1.506
0.399969522,3.731,1.506
0.399969542,3.731,1.511
0.399969562,3.726,1.517
0.399969582,3.716,1.506
0.399969602,3.716,1.501
0.399969622,3.721,1.496
0.399969642,3.726,1.501
0.399969662,3.731,1.511
0.399969682,3.726,1.511
0.399969702,3.721,1.511
0.399969722,3.726,1.506
0.399969742,3.726,1.506
0.399969762,3.726,1.501
0.399969782,3.721,1.496
0.399969802,3.716,1.496
0.399969822,3.716,1.491
0.399969842,3.721,1.496
0.399969862,3.726,1.496
0.399969882,3.721,1.501
0.399969902,3.721,1.496
0.399969922,3.721,1.496
0.399969942,3.726,1.501
0.399969962,3.726,1.501
0.399969982,3.726,1.501
0.399970002,3.726,1.501
0.399970022,3.721,1.501
0.399970042,3.726,1.501
0.399970062,3.726,1.501
0.399970082,3.726,1.501
0.399970102,3.726,1.501
0.399970122,3.726,1.501
0.399970142,3.726,1.501
0.399970162,3.726,1.501
0.399970182,3.726,1.501
0.399970202,3.721,1.496
0.399970222,3.721,1.496
0.399970242,3.721,1.496
0.399970262,3.726,1.501
0.399970282,3.726,1.501
0.399970302,3.731,1.506
0.399970322,3.731,1.506
0.399970342,3.731,1.506
0.399970362,3.731,1.506
0.399970382,3.731,1.506
0.399970402,3.731,1.506
0.399970422,3.726,1.506
0.399970442,3.726,1.501
0.399970462,3.726,1.501
0.399970482,3.726,1.506
0.399970502,3.731,1.506
0.399970522,3.731,1.506
0.399970542,3.726,1.506
0.399970562,3.726,1.506
0.399970582,3.721,1.506
0.399970602,3.721,1.501
0.399970622,3.726,1.501
0.399970642,3.726,1.501
0.399970662,3.726,1.501
0.399970682,3.726,1.501
0.399970702,3.721,1.501
0.399970722,3.721,1.501
0.399970742,3.721,1.501
0.399970762,3.726,1.506
0.399970782,3.726,1.511
0.399970802,3.731,1.511
0.399970822,3.731,1.511
0.399970842,3.731,1.511
0.399970862,3.726,1.506
0.399970882,3.726,1.506
0.399970902,3.726,1.506
0.399970922,3.726,1.506
0.399970942,3.726,1.501
0.399970962,3.726,1.501
0.399970982,3.721,1.501
0.399971002,3.721,1.501
0.399971022,3.716,1.506
0.399971042,3.721,1.506
0.399971062,3.721,1.501
0.399971082,3.721,1.501
0.399971102,3.721,1.501
0.399971122,3.721,1.501
0.399971142,3.721,1.506
0.399971162,3.726,1.506
0.399971182,3.726,1.506
0.399971202,3.731,1.506
0.399971222,3.726,1.506
0.399971242,3.721,1.511
0.399971262,3.705,1.527
0.399971282,3.649,1.568
0.399971302,3.531,1.676
0.399971322,3.32,1.852
0.399971342,3.053,2.079
0.399971362,2.796,2.301
0.399971382,2.626,2.45
0.399971402,2.575,2.512
0.399971422,2.59,2.523
0.399971442,2.621,2.528
0.399971462,2.616,2.538
0.399971482,2.595,2.554
0.399971502,2.58,2.564
0.399971522,2.585,2.569
0.399971542,2.6,2.574
0.399971562,2.605,2.574
0.399971582,2.595,2.574
0.399971602,2.59,2.569
0.399971622,2.585,2.564
0.399971642,2.59,2.569
0.399971662,2.6,2.574
0.399971682,2.595,2.574
0.399971702,2.59,2.574
0.399971722,2.585,2.569
0.399971742,2.59,2.574
0.399971762,2.595,2.579
0.399971782,2.595,2.579
0.399971802,2.595,2.579
0.399971822,2.59,2.579
0.399971842,2.59,2.579
0.399971862,2.595,2.579
0.399971882,2.6,2.585
0.399971902,2.6,2.59
0.399971922,2.595,2.585
0.399971942,2.59,2.585
0.399971962,2.59,2.585
0.399971982,2.595,2.59
