Time [s],Can H,Can L
0.886391062,2.636,2.626
0.886391082,2.641,2.631
0.886391102,2.641,2.631
0.886391122,2.636,2.631
0.886391142,2.631,2.626
0.886391162,2.631,2.626
0.886391182,2.631,2.626
0.886391202,2.631,2.626
0.886391222,2.636,2.626
0.886391242,2.631,2.626
0.886391262,2.631,2.621
0.886391282,2.631,2.621
0.886391302,2.631,2.626
0.886391322,2.631,2.621
0.886391342,2.631,2.621
0.886391362,2.631,2.616
0.886391382,2.631,2.616
0.886391402,2.631,2.621
0.886391422,2.631,2.621
0.886391442,2.631,2.621
0.886391462,2.626,2.621
0.886391482,2.626,2.621
0.886391502,2.626,2.621
0.886391522,2.631,2.621
0.886391542,2.626,2.621
0.886391562,2.626,2.621
0.886391582,2.626,2.621
0.886391602,2.626,2.621
0.886391622,2.626,2.621
0.886391642,2.631,2.616
0.886391662,2.641,2.605
0.886391682,2.688,2.564
0.886391702,2.785,2.471
0.886391722,2.965,2.301
0.886391742,3.212,2.058
0.886391762,3.469,1.8
0.886391782,3.664,1.599
0.886391802,3.767,1.517
0.886391822,3.808,1.542
0.886391842,3.824,1.609
0.886391862,3.844,1.656
0.886391882,3.865,1.666
0.886391902,3.875,1.661
0.886391922,3.88,1.656
0.886391942,3.875,1.656
0.886391962,3.86,1.646
0.886391982,3.829,1.62
0.886392002,3.808,1.594
0.886392022,3.803,1.578
0.886392042,3.808,1.578
0.886392062,3.813,1.589
0.886392082,3.813,1.594
0.886392102,3.818,1.599
0.886392122,3.834,1.609
0.886392142,3.849,1.62
0.886392162,3.86,1.63
0.886392182,3.86,1.63
0.886392202,3.854,1.63
0.886392222,3.849,1.625
0.886392242,3.844,1.625
0.886392262,3.839,1.62
0.886392282,3.834,1.615
0.886392302,3.829,1.609
0.886392322,3.829,1.604
0.886392342,3.829,1.604
0.886392362,3.834,1.609
0.886392382,3.834,1.615
0.886392402,3.834,1.615
0.886392422,3.834,1.615
0.886392442,3.839,1.62
0.886392462,3.839,1.62
0.886392482,3.839,1.62
0.886392502,3.834,1.62
0.886392522,3.834,1.615
0.886392542,3.834,1.615
0.886392562,3.834,1.615
0.886392582,3.839,1.615
0.886392602,3.839,1.62
0.886392622,3.844,1.62
0.886392642,3.844,1.62
0.886392662,3.844,1.62
0.886392682,3.844,1.62
0.886392702,3.839,1.62
0.886392722,3.844,1.62
0.886392742,3.844,1.62
0.886392762,3.844,1.615
0.886392782,3.844,1.615
0.886392802,3.839,1.615
0.886392822,3.839,1.615
0.886392842,3.839,1.615
0.886392862,3.834,1.615
0.886392882,3.834,1.615
0.886392902,3.834,1.615
0.886392922,3.834,1.615
0.886392942,3.839,1.615
0.886392962,3.844,1.615
0.886392982,3.844,1.62
0.886393002,3.844,1.62
0.886393022,3.844,1.625
0.886393042,3.844,1.625
0.886393062,3.844,1.62
0.886393082,3.839,1.62
0.886393102,3.839,1.62
0.886393122,3.839,1.62
0.886393142,3.839,1.62
0.886393162,3.839,1.62
0.886393182,3.834,1.615
0.886393202,3.834,1.609
0.886393222,3.834,1.609
0.886393242,3.834,1.609
0.886393262,3.839,1.609
0.886393282,3.839,1.615
0.886393302,3.839,1.615
0.886393322,3.839,1.62
0.886393342,3.839,1.62
0.886393362,3.844,1.62
0.886393382,3.844,1.62
0.886393402,3.844,1.62
0.886393422,3.839,1.62
0.886393442,3.839,1.62
0.886393462,3.839,1.615
0.886393482,3.839,1.615
0.886393502,3.834,1.615
0.886393522,3.829,1.615
0.886393542,3.829,1.609
0.886393562,3.829,1.609
0.886393582,3.829,1.609
0.886393602,3.829,1.604
0.886393622,3.834,1.609
0.886393642,3.829,1.609
0.886393662,3.818,1.625
0.886393682,3.772,1.666
0.886393702,3.669,1.764
0.886393722,3.479,1.929
0.886393742,3.227,2.156
0.886393762,2.96,2.383
0.886393782,2.765,2.538
0.886393802,2.667,2.6
0.886393822,2.662,2.605
0.886393842,2.688,2.6
0.886393862,2.708,2.621
0.886393882,2.708,2.652
0.886393902,2.693,2.667
0.886393922,2.682,2.662
0.886393942,2.672,2.647
0.886393962,2.672,2.641
0.886393982,2.677,2.647
0.886394002,2.677,2.657
0.886394022,2.672,2.657
0.886394042,2.667,2.652
0.886394062,2.662,2.647
0.886394082,2.667,2.647
0.886394102,2.667,2.652
0.886394122,2.667,2.652
0.886394142,2.662,2.647
0.886394162,2.657,2.647
0.886394182,2.657,2.641
0.886394202,2.662,2.641
0.886394222,2.662,2.647
0.886394242,2.662,2.647
0.886394262,2.657,2.647
0.886394282,2.657,2.647
0.886394302,2.652,2.641
0.886394322,2.652,2.641
0.886394342,2.646,2.641
0.886394362,2.652,2.641
0.886394382,2.652,2.647
