Time [s],Can H,Can L
22.535215422,2.636,2.631
22.535215442,2.636,2.626
22.535215462,2.636,2.631
22.535215482,2.641,2.631
22.535215502,2.636,2.636
22.535215522,2.631,2.631
22.535215542,2.631,2.626
22.535215562,2.631,2.626
22.535215582,2.636,2.631
22.535215602,2.636,2.631
22.535215622,2.636,2.631
22.535215642,2.631,2.626
22.535215662,2.631,2.626
22.535215682,2.631,2.626
22.535215702,2.636,2.631
22.535215722,2.636,2.631
22.535215742,2.636,2.631
22.535215762,2.631,2.626
22.535215782,2.631,2.626
22.535215802,2.636,2.626
22.535215822,2.636,2.631
22.535215842,2.636,2.631
22.535215862,2.631,2.626
22.535215882,2.631,2.626
22.535215902,2.631,2.626
22.535215922,2.631,2.626
22.535215942,2.636,2.626
22.535215962,2.636,2.626
22.535215982,2.641,2.621
22.535216002,2.657,2.6
22.535216022,2.708,2.554
22.535216042,2.806,2.471
22.535216062,2.96,2.337
22.535216082,3.155,2.162
22.535216102,3.351,1.976
22.535216122,3.51,1.826
22.535216142,3.603,1.744
22.535216162,3.639,1.728
22.535216182,3.644,1.744
22.535216202,3.639,1.759
22.535216222,3.639,1.759
22.535216242,3.639,1.749
22.535216262,3.639,1.744
22.535216282,3.633,1.744
22.535216302,3.628,1.744
22.535216322,3.618,1.738
22.535216342,3.613,1.733
22.535216362,3.618,1.733
22.535216382,3.623,1.738
22.535216402,3.628,1.744
22.535216422,3.628,1.744
22.535216442,3.628,1.738
22.535216462,3.633,1.738
22.535216482,3.628,1.738
22.535216502,3.628,1.738
22.535216522,3.623,1.738
22.535216542,3.623,1.738
22.535216562,3.623,1.733
22.535216582,3.623,1.738
22.535216602,3.623,1.738
22.535216622,3.623,1.738
22.535216642,3.623,1.733
22.535216662,3.623,1.733
22.535216682,3.628,1.733
22.535216702,3.623,1.733
22.535216722,3.623,1.738
22.535216742,3.623,1.733
22.535216762,3.623,1.733
22.535216782,3.623,1.733
22.535216802,3.623,1.733
22.535216822,3.623,1.733
22.535216842,3.618,1.733
22.535216862,3.623,1.733
22.535216882,3.623,1.733
22.535216902,3.623,1.733
22.535216922,3.623,1.733
22.535216942,3.623,1.733
22.535216962,3.628,1.738
22.535216982,3.628,1.738
22.535217002,3.628,1.733
22.535217022,3.623,1.733
22.535217042,3.623,1.733
22.535217062,3.618,1.733
22.535217082,3.618,1.728
22.535217102,3.618,1.728
22.535217122,3.618,1.728
22.535217142,3.618,1.733
22.535217162,3.618,1.733
22.535217182,3.618,1.733
22.535217202,3.623,1.733
22.535217222,3.623,1.733
22.535217242,3.623,1.733
22.535217262,3.618,1.733
22.535217282,3.618,1.733
22.535217302,3.623,1.733
22.535217322,3.623,1.733
22.535217342,3.623,1.733
22.535217362,3.623,1.733
22.535217382,3.623,1.733
22.535217402,3.618,1.733
22.535217422,3.618,1.733
22.535217442,3.618,1.733
22.535217462,3.618,1.733
22.535217482,3.618,1.733
22.535217502,3.618,1.733
22.535217522,3.623,1.738
22.535217542,3.623,1.738
22.535217562,3.618,1.733
22.535217582,3.618,1.733
22.535217602,3.618,1.733
22.535217622,3.618,1.733
22.535217642,3.618,1.733
22.535217662,3.623,1.738
22.535217682,3.623,1.738
22.535217702,3.623,1.733
22.535217722,3.623,1.738
22.535217742,3.623,1.738
22.535217762,3.623,1.738
22.535217782,3.623,1.738
22.535217802,3.623,1.738
22.535217822,3.623,1.738
22.535217842,3.623,1.738
22.535217862,3.623,1.738
22.535217882,3.623,1.738
22.535217902,3.623,1.738
22.535217922,3.623,1.738
22.535217942,3.623,1.738
22.535217962,3.623,1.738
22.535217982,3.613,1.749
22.535218002,3.582,1.775
22.535218022,3.51,1.842
22.535218042,3.392,1.955
22.535218062,3.238,2.12
22.535218082,3.063,2.301
22.535218102,2.919,2.466
22.535218122,2.821,2.574
22.535218142,2.775,2.631
22.535218162,2.754,2.652
22.535218182,2.739,2.657
22.535218202,2.718,2.662
22.535218222,2.708,2.667
22.535218242,2.703,2.672
22.535218262,2.708,2.683
22.535218282,2.708,2.683
22.535218302,2.703,2.677
22.535218322,2.688,2.667
22.535218342,2.682,2.667
22.535218362,2.682,2.667
22.535218382,2.688,2.672
22.535218402,2.693,2.672
22.535218422,2.682,2.667
22.535218442,2.677,2.662
22.535218462,2.672,2.662
22.535218482,2.677,2.667
22.535218502,2.677,2.667
22.535218522,2.677,2.667
22.535218542,2.672,2.662
22.535218562,2.667,2.657
22.535218582,2.667,2.657
22.535218602,2.672,2.662
22.535218622,2.672,2.662
22.535218642,2.667,2.662
22.535218662,2.667,2.657
22.535218682,2.662,2.657
22.535218702,2.657,2.652
22.535218722,2.652,2.652
