Time [s],Can H,Can L
22.532302502,2.636,2.631
22.532302522,2.636,2.636
22.532302542,2.636,2.631
22.532302562,2.636,2.631
22.532302582,2.636,2.631
22.532302602,2.636,2.631
22.532302622,2.636,2.631
22.532302642,2.636,2.631
22.532302662,2.636,2.631
22.532302682,2.636,2.631
22.532302702,2.636,2.626
22.532302722,2.636,2.626
22.532302742,2.636,2.626
22.532302762,2.636,2.626
22.532302782,2.636,2.626
22.532302802,2.636,2.626
22.532302822,2.636,2.626
22.532302842,2.631,2.626
22.532302862,2.631,2.626
22.532302882,2.631,2.626
22.532302902,2.631,2.626
22.532302922,2.636,2.626
22.532302942,2.636,2.626
22.532302962,2.636,2.626
22.532302982,2.631,2.626
22.532303002,2.626,2.621
22.532303022,2.626,2.621
22.532303042,2.626,2.621
22.532303062,2.636,2.621
22.532303082,2.652,2.616
22.532303102,2.677,2.59
22.532303122,2.739,2.533
22.532303142,2.847,2.43
22.532303162,3.017,2.285
22.532303182,3.217,2.105
22.532303202,3.412,1.929
22.532303222,3.551,1.795
22.532303242,3.623,1.733
22.532303262,3.649,1.738
22.532303282,3.649,1.759
22.532303302,3.644,1.769
22.532303322,3.639,1.764
22.532303342,3.633,1.749
22.532303362,3.639,1.744
22.532303382,3.639,1.749
22.532303402,3.633,1.749
22.532303422,3.623,1.744
22.532303442,3.618,1.738
22.532303462,3.618,1.733
22.532303482,3.623,1.738
22.532303502,3.628,1.738
22.532303522,3.628,1.738
22.532303542,3.628,1.738
22.532303562,3.633,1.738
22.532303582,3.633,1.744
22.532303602,3.633,1.744
22.532303622,3.628,1.738
22.532303642,3.628,1.738
22.532303662,3.628,1.738
22.532303682,3.628,1.738
22.532303702,3.628,1.738
22.532303722,3.628,1.744
22.532303742,3.628,1.744
22.532303762,3.628,1.744
22.532303782,3.628,1.744
22.532303802,3.628,1.744
22.532303822,3.628,1.744
22.532303842,3.628,1.744
22.532303862,3.628,1.744
22.532303882,3.623,1.744
22.532303902,3.623,1.738
22.532303922,3.623,1.738
22.532303942,3.623,1.733
22.532303962,3.623,1.733
22.532303982,3.623,1.733
22.532304002,3.623,1.738
22.532304022,3.628,1.738
22.532304042,3.628,1.738
22.532304062,3.628,1.738
22.532304082,3.628,1.738
22.532304102,3.628,1.738
22.532304122,3.623,1.738
22.532304142,3.623,1.738
22.532304162,3.623,1.738
22.532304182,3.623,1.738
22.532304202,3.623,1.738
22.532304222,3.623,1.738
22.532304242,3.623,1.738
22.532304262,3.623,1.738
22.532304282,3.623,1.738
22.532304302,3.628,1.738
22.532304322,3.628,1.738
22.532304342,3.623,1.738
22.532304362,3.618,1.733
22.532304382,3.618,1.733
22.532304402,3.618,1.733
22.532304422,3.623,1.738
22.532304442,3.623,1.738
22.532304462,3.623,1.738
22.532304482,3.623,1.738
22.532304502,3.623,1.738
22.532304522,3.623,1.738
22.532304542,3.623,1.738
22.532304562,3.623,1.738
22.532304582,3.623,1.738
22.532304602,3.628,1.738
22.532304622,3.628,1.738
22.532304642,3.623,1.733
22.532304662,3.618,1.733
22.532304682,3.618,1.733
22.532304702,3.618,1.738
22.532304722,3.623,1.744
22.532304742,3.623,1.744
22.532304762,3.623,1.744
22.532304782,3.623,1.744
22.532304802,3.623,1.738
22.532304822,3.618,1.738
22.532304842,3.618,1.738
22.532304862,3.618,1.738
22.532304882,3.623,1.738
22.532304902,3.623,1.738
22.532304922,3.623,1.744
22.532304942,3.628,1.738
22.532304962,3.628,1.738
22.532304982,3.628,1.738
22.532305002,3.628,1.738
22.532305022,3.628,1.744
22.532305042,3.628,1.744
22.532305062,3.618,1.749
22.532305082,3.603,1.759
22.532305102,3.561,1.795
22.532305122,3.479,1.873
22.532305142,3.351,2.007
22.532305162,3.186,2.177
22.532305182,3.017,2.358
22.532305202,2.883,2.507
22.532305222,2.806,2.6
22.532305242,2.77,2.641
22.532305262,2.754,2.657
22.532305282,2.734,2.657
22.532305302,2.718,2.662
22.532305322,2.708,2.672
22.532305342,2.708,2.683
22.532305362,2.708,2.688
22.532305382,2.708,2.688
22.532305402,2.698,2.677
22.532305422,2.688,2.672
22.532305442,2.682,2.667
22.532305462,2.688,2.677
22.532305482,2.693,2.683
22.532305502,2.688,2.677
22.532305522,2.682,2.672
22.532305542,2.677,2.667
22.532305562,2.677,2.662
22.532305582,2.677,2.667
22.532305602,2.677,2.667
22.532305622,2.677,2.667
22.532305642,2.672,2.662
22.532305662,2.672,2.662
22.532305682,2.672,2.662
22.532305702,2.672,2.662
22.532305722,2.667,2.662
22.532305742,2.667,2.662
22.532305762,2.662,2.657
22.532305782,2.662,2.657
22.532305802,2.662,2.657
22.532305822,2.662,2.657
