Time [s],Can H,Can L
0.453731142,2.611,2.605
0.453731162,2.605,2.605
0.453731182,2.605,2.6
0.453731202,2.605,2.6
0.453731222,2.611,2.6
0.453731242,2.611,2.605
0.453731262,2.611,2.605
0.453731282,2.605,2.605
0.453731302,2.605,2.6
0.453731322,2.605,2.6
0.453731342,2.605,2.605
0.453731362,2.611,2.605
0.453731382,2.611,2.605
0.453731402,2.611,2.605
0.453731422,2.611,2.605
0.453731442,2.611,2.605
0.453731462,2.611,2.61
0.453731482,2.611,2.605
0.453731502,2.611,2.605
0.453731522,2.611,2.605
0.453731542,2.611,2.6
0.453731562,2.611,2.6
0.453731582,2.611,2.605
0.453731602,2.611,2.605
0.453731622,2.611,2.605
0.453731642,2.611,2.605
0.453731662,2.611,2.605
0.453731682,2.611,2.605
0.453731702,2.611,2.61
0.453731722,2.616,2.605
0.453731742,2.636,2.585
0.453731762,2.698,2.533
0.453731782,2.826,2.42
0.453731802,3.037,2.213
0.453731822,3.274,1.945
0.453731842,3.459,1.687
0.453731862,3.541,1.522
0.453731882,3.531,1.47
0.453731902,3.495,1.501
0.453731922,3.474,1.542
0.453731942,3.484,1.542
0.453731962,3.495,1.522
0.453731982,3.5,1.511
0.453732002,3.515,1.527
0.453732022,3.531,1.553
0.453732042,3.536,1.563
0.453732062,3.52,1.547
0.453732082,3.5,1.522
0.453732102,3.495,1.511
0.453732122,3.505,1.522
0.453732142,3.52,1.537
0.453732162,3.525,1.542
0.453732182,3.515,1.537
0.453732202,3.51,1.532
0.453732222,3.51,1.527
0.453732242,3.52,1.532
0.453732262,3.525,1.537
0.453732282,3.525,1.537
0.453732302,3.515,1.532
0.453732322,3.51,1.522
0.453732342,3.515,1.522
0.453732362,3.52,1.527
0.453732382,3.525,1.532
0.453732402,3.52,1.532
0.453732422,3.515,1.527
0.453732442,3.515,1.527
0.453732462,3.515,1.527
0.453732482,3.515,1.532
0.453732502,3.52,1.532
0.453732522,3.515,1.532
0.453732542,3.51,1.527
0.453732562,3.51,1.527
0.453732582,3.515,1.527
0.453732602,3.515,1.532
0.453732622,3.515,1.532
0.453732642,3.51,1.532
0.453732662,3.51,1.527
0.453732682,3.505,1.522
0.453732702,3.505,1.522
0.453732722,3.51,1.527
0.453732742,3.515,1.532
0.453732762,3.52,1.532
0.453732782,3.52,1.532
0.453732802,3.52,1.532
0.453732822,3.515,1.532
0.453732842,3.515,1.532
0.453732862,3.52,1.532
0.453732882,3.52,1.532
0.453732902,3.52,1.532
0.453732922,3.52,1.532
0.453732942,3.52,1.532
0.453732962,3.52,1.532
0.453732982,3.525,1.537
0.453733002,3.525,1.537
0.453733022,3.525,1.537
0.453733042,3.525,1.537
0.453733062,3.52,1.532
0.453733082,3.52,1.537
0.453733102,3.52,1.537
0.453733122,3.52,1.537
0.453733142,3.52,1.537
0.453733162,3.52,1.532
0.453733182,3.525,1.537
0.453733202,3.525,1.537
0.453733222,3.52,1.537
0.453733242,3.52,1.537
0.453733262,3.52,1.537
0.453733282,3.525,1.537
0.453733302,3.525,1.537
0.453733322,3.52,1.537
0.453733342,3.52,1.537
0.453733362,3.52,1.537
0.453733382,3.525,1.537
0.453733402,3.525,1.537
0.453733422,3.525,1.532
0.453733442,3.525,1.532
0.453733462,3.525,1.532
0.453733482,3.531,1.537
0.453733502,3.531,1.537
0.453733522,3.531,1.537
0.453733542,3.531,1.537
0.453733562,3.525,1.537
0.453733582,3.525,1.537
0.453733602,3.525,1.532
0.453733622,3.531,1.537
0.453733642,3.531,1.537
0.453733662,3.531,1.537
0.453733682,3.525,1.537
0.453733702,3.52,1.537
0.453733722,3.51,1.547
0.453733742,3.474,1.578
0.453733762,3.387,1.661
0.453733782,3.232,1.811
0.453733802,3.022,2.022
0.453733822,2.816,2.249
0.453733842,2.677,2.425
0.453733862,2.626,2.518
0.453733882,2.626,2.543
0.453733902,2.621,2.538
0.453733922,2.605,2.533
0.453733942,2.58,2.543
0.453733962,2.58,2.559
0.453733982,2.595,2.574
0.453734002,2.605,2.579
0.453734022,2.6,2.574
0.453734042,2.585,2.564
0.453734062,2.575,2.559
0.453734082,2.575,2.559
0.453734102,2.59,2.574
0.453734122,2.595,2.579
0.453734142,2.59,2.579
0.453734162,2.58,2.569
0.453734182,2.575,2.564
0.453734202,2.585,2.569
0.453734222,2.59,2.579
0.453734242,2.595,2.585
0.453734262,2.59,2.579
0.453734282,2.585,2.574
0.453734302,2.585,2.574
0.453734322,2.585,2.579
0.453734342,2.59,2.579
0.453734362,2.585,2.579
0.453734382,2.585,2.574
0.453734402,2.585,2.574
0.453734422,2.59,2.579
0.453734442,2.595,2.585
0.453734462,2.595,2.585
