Time [s],Can H,Can L
0.206382842,2.631,2.626
0.206382862,2.631,2.626
0.206382882,2.631,2.626
0.206382902,2.631,2.626
0.206382922,2.631,2.626
0.206382942,2.631,2.626
0.206382962,2.631,2.626
0.206382982,2.631,2.626
0.206383002,2.631,2.621
0.206383022,2.631,2.626
0.206383042,2.631,2.626
0.206383062,2.631,2.626
0.206383082,2.631,2.621
0.206383102,2.626,2.621
0.206383122,2.626,2.621
0.206383142,2.626,2.621
0.206383162,2.631,2.621
0.206383182,2.631,2.621
0.206383202,2.631,2.621
0.206383222,2.626,2.621
0.206383242,2.626,2.621
0.206383262,2.626,2.621
0.206383282,2.626,2.621
0.206383302,2.626,2.621
0.206383322,2.626,2.621
0.206383342,2.626,2.621
0.206383362,2.626,2.621
0.206383382,2.626,2.621
0.206383402,2.621,2.621
0.206383422,2.626,2.616
0.206383442,2.646,2.6
0.206383462,2.698,2.554
0.206383482,2.816,2.445
0.206383502,3.011,2.254
0.206383522,3.263,2.002
0.206383542,3.51,1.744
0.206383562,3.69,1.568
0.206383582,3.777,1.511
0.206383602,3.808,1.547
0.206383622,3.824,1.615
0.206383642,3.839,1.651
0.206383662,3.86,1.656
0.206383682,3.87,1.651
0.206383702,3.875,1.646
0.206383722,3.87,1.646
0.206383742,3.849,1.635
0.206383762,3.824,1.609
0.206383782,3.808,1.589
0.206383802,3.803,1.578
0.206383822,3.808,1.578
0.206383842,3.813,1.584
0.206383862,3.818,1.589
0.206383882,3.824,1.594
0.206383902,3.834,1.609
0.206383922,3.844,1.625
0.206383942,3.849,1.63
0.206383962,3.844,1.625
0.206383982,3.834,1.615
0.206384002,3.829,1.604
0.206384022,3.829,1.604
0.206384042,3.824,1.604
0.206384062,3.824,1.604
0.206384082,3.818,1.599
0.206384102,3.818,1.599
0.206384122,3.829,1.604
0.206384142,3.834,1.609
0.206384162,3.834,1.609
0.206384182,3.834,1.609
0.206384202,3.839,1.609
0.206384222,3.839,1.615
0.206384242,3.839,1.609
0.206384262,3.834,1.609
0.206384282,3.829,1.604
0.206384302,3.829,1.599
0.206384322,3.829,1.604
0.206384342,3.824,1.604
0.206384362,3.824,1.604
0.206384382,3.824,1.599
0.206384402,3.824,1.599
0.206384422,3.829,1.604
0.206384442,3.829,1.604
0.206384462,3.834,1.609
0.206384482,3.834,1.609
0.206384502,3.834,1.609
0.206384522,3.834,1.609
0.206384542,3.834,1.609
0.206384562,3.834,1.609
0.206384582,3.834,1.609
0.206384602,3.834,1.609
0.206384622,3.829,1.604
0.206384642,3.829,1.604
0.206384662,3.829,1.604
0.206384682,3.829,1.604
0.206384702,3.829,1.604
0.206384722,3.829,1.604
0.206384742,3.829,1.604
0.206384762,3.829,1.604
0.206384782,3.829,1.604
0.206384802,3.829,1.604
0.206384822,3.829,1.604
0.206384842,3.829,1.609
0.206384862,3.834,1.609
0.206384882,3.839,1.615
0.206384902,3.839,1.615
0.206384922,3.839,1.615
0.206384942,3.834,1.609
0.206384962,3.834,1.609
0.206384982,3.834,1.609
0.206385002,3.834,1.609
0.206385022,3.829,1.609
0.206385042,3.829,1.604
0.206385062,3.824,1.604
0.206385082,3.824,1.604
0.206385102,3.824,1.604
0.206385122,3.829,1.604
0.206385142,3.829,1.604
0.206385162,3.829,1.604
0.206385182,3.829,1.604
0.206385202,3.829,1.604
0.206385222,3.829,1.604
0.206385242,3.829,1.609
0.206385262,3.829,1.609
0.206385282,3.834,1.609
0.206385302,3.834,1.609
0.206385322,3.834,1.609
0.206385342,3.834,1.609
0.206385362,3.834,1.609
0.206385382,3.829,1.609
0.206385402,3.829,1.604
0.206385422,3.818,1.609
0.206385442,3.803,1.625
0.206385462,3.747,1.671
0.206385482,3.628,1.78
0.206385502,3.423,1.96
0.206385522,3.155,2.192
0.206385542,2.903,2.409
0.206385562,2.729,2.549
0.206385582,2.657,2.6
0.206385602,2.657,2.595
0.206385622,2.682,2.595
0.206385642,2.693,2.621
0.206385662,2.688,2.647
0.206385682,2.677,2.662
0.206385702,2.672,2.657
0.206385722,2.667,2.647
0.206385742,2.667,2.636
0.206385762,2.667,2.636
0.206385782,2.662,2.641
0.206385802,2.662,2.641
0.206385822,2.657,2.641
0.206385842,2.657,2.641
0.206385862,2.657,2.641
0.206385882,2.657,2.641
0.206385902,2.657,2.641
0.206385922,2.657,2.641
0.206385942,2.657,2.636
0.206385962,2.652,2.636
0.206385982,2.652,2.636
0.206386002,2.652,2.636
0.206386022,2.652,2.636
0.206386042,2.652,2.636
0.206386062,2.652,2.636
0.206386082,2.652,2.636
0.206386102,2.646,2.631
0.206386122,2.646,2.636
0.206386142,2.646,2.636
0.206386162,2.646,2.641
