Time [s],Can H,Can L
29.535655862,2.636,2.636
29.535655882,2.636,2.631
29.535655902,2.636,2.631
29.535655922,2.636,2.626
29.535655942,2.636,2.631
29.535655962,2.641,2.631
29.535655982,2.641,2.631
29.535656002,2.641,2.631
29.535656022,2.641,2.631
29.535656042,2.636,2.626
29.535656062,2.636,2.626
29.535656082,2.636,2.626
29.535656102,2.636,2.631
29.535656122,2.636,2.631
29.535656142,2.636,2.626
29.535656162,2.631,2.626
29.535656182,2.631,2.626
29.535656202,2.631,2.626
29.535656222,2.636,2.626
29.535656242,2.636,2.626
29.535656262,2.636,2.626
29.535656282,2.631,2.626
29.535656302,2.631,2.626
29.535656322,2.636,2.626
29.535656342,2.636,2.631
29.535656362,2.636,2.626
29.535656382,2.631,2.626
29.535656402,2.631,2.621
29.535656422,2.631,2.621
29.535656442,2.641,2.61
29.535656462,2.672,2.59
29.535656482,2.734,2.533
29.535656502,2.852,2.435
29.535656522,3.022,2.28
29.535656542,3.222,2.094
29.535656562,3.412,1.914
29.535656582,3.551,1.785
29.535656602,3.623,1.728
29.535656622,3.644,1.728
29.535656642,3.639,1.754
29.535656662,3.633,1.764
29.535656682,3.633,1.759
29.535656702,3.633,1.744
29.535656722,3.633,1.738
29.535656742,3.633,1.744
29.535656762,3.623,1.744
29.535656782,3.618,1.738
29.535656802,3.618,1.733
29.535656822,3.618,1.733
29.535656842,3.623,1.733
29.535656862,3.623,1.733
29.535656882,3.623,1.733
29.535656902,3.623,1.733
29.535656922,3.623,1.738
29.535656942,3.628,1.744
29.535656962,3.628,1.738
29.535656982,3.628,1.738
29.535657002,3.628,1.738
29.535657022,3.628,1.738
29.535657042,3.628,1.738
29.535657062,3.628,1.738
29.535657082,3.623,1.738
29.535657102,3.623,1.738
29.535657122,3.623,1.738
29.535657142,3.628,1.738
29.535657162,3.628,1.738
29.535657182,3.628,1.738
29.535657202,3.628,1.738
29.535657222,3.623,1.733
29.535657242,3.623,1.733
29.535657262,3.623,1.733
29.535657282,3.623,1.733
29.535657302,3.623,1.728
29.535657322,3.623,1.728
29.535657342,3.623,1.733
29.535657362,3.623,1.738
29.535657382,3.623,1.738
29.535657402,3.623,1.738
29.535657422,3.628,1.738
29.535657442,3.628,1.738
29.535657462,3.633,1.738
29.535657482,3.633,1.738
29.535657502,3.633,1.738
29.535657522,3.628,1.738
29.535657542,3.628,1.738
29.535657562,3.628,1.738
29.535657582,3.628,1.738
29.535657602,3.628,1.738
29.535657622,3.628,1.744
29.535657642,3.633,1.744
29.535657662,3.633,1.738
29.535657682,3.628,1.733
29.535657702,3.623,1.733
29.535657722,3.618,1.733
29.535657742,3.623,1.733
29.535657762,3.623,1.733
29.535657782,3.628,1.738
29.535657802,3.628,1.738
29.535657822,3.623,1.738
29.535657842,3.623,1.738
29.535657862,3.623,1.738
29.535657882,3.623,1.744
29.535657902,3.623,1.744
29.535657922,3.623,1.744
29.535657942,3.628,1.744
29.535657962,3.628,1.744
29.535657982,3.628,1.744
29.535658002,3.628,1.744
29.535658022,3.623,1.744
29.535658042,3.623,1.738
29.535658062,3.623,1.738
29.535658082,3.623,1.738
29.535658102,3.623,1.738
29.535658122,3.623,1.738
29.535658142,3.623,1.738
29.535658162,3.623,1.738
29.535658182,3.623,1.738
29.535658202,3.623,1.738
29.535658222,3.623,1.738
29.535658242,3.628,1.738
29.535658262,3.623,1.738
29.535658282,3.623,1.738
29.535658302,3.623,1.738
29.535658322,3.623,1.738
29.535658342,3.628,1.738
29.535658362,3.628,1.744
29.535658382,3.628,1.744
29.535658402,3.628,1.744
29.535658422,3.618,1.744
29.535658442,3.603,1.759
29.535658462,3.561,1.795
29.535658482,3.484,1.878
29.535658502,3.351,2.007
29.535658522,3.186,2.177
29.535658542,3.011,2.358
29.535658562,2.883,2.502
29.535658582,2.801,2.595
29.535658602,2.765,2.636
29.535658622,2.749,2.652
29.535658642,2.739,2.657
29.535658662,2.724,2.662
29.535658682,2.708,2.672
29.535658702,2.708,2.677
29.535658722,2.708,2.683
29.535658742,2.708,2.683
29.535658762,2.703,2.677
29.535658782,2.693,2.672
29.535658802,2.688,2.667
29.535658822,2.693,2.672
29.535658842,2.693,2.677
29.535658862,2.693,2.677
29.535658882,2.682,2.667
29.535658902,2.677,2.662
29.535658922,2.677,2.667
29.535658942,2.677,2.667
29.535658962,2.677,2.672
29.535658982,2.677,2.667
29.535659002,2.672,2.662
29.535659022,2.672,2.657
29.535659042,2.672,2.657
29.535659062,2.672,2.662
29.535659082,2.667,2.662
29.535659102,2.667,2.657
29.535659122,2.667,2.657
29.535659142,2.667,2.657
29.535659162,2.667,2.657
29.535659182,2.667,2.657
