Time [s],Can H,Can L
6.139191082,2.605,2.595
6.139191102,2.605,2.59
6.139191122,2.605,2.59
6.139191142,2.611,2.595
6.139191162,2.611,2.595
6.139191182,2.611,2.6
6.139191202,2.605,2.6
6.139191222,2.605,2.6
6.139191242,2.605,2.6
6.139191262,2.605,2.6
6.139191282,2.605,2.6
6.139191302,2.605,2.6
6.139191322,2.605,2.6
6.139191342,2.605,2.6
6.139191362,2.605,2.6
6.139191382,2.605,2.6
6.139191402,2.611,2.6
6.139191422,2.611,2.6
6.139191442,2.611,2.605
6.139191462,2.611,2.605
6.139191482,2.611,2.605
6.139191502,2.611,2.605
6.139191522,2.611,2.605
6.139191542,2.611,2.605
6.139191562,2.611,2.605
6.139191582,2.611,2.605
6.139191602,2.611,2.605
6.139191622,2.611,2.605
6.139191642,2.611,2.605
6.139191662,2.616,2.6
6.139191682,2.631,2.585
6.139191702,2.693,2.533
6.139191722,2.821,2.42
6.139191742,3.032,2.223
6.139191762,3.284,1.965
6.139191782,3.489,1.718
6.139191802,3.582,1.553
6.139191822,3.577,1.501
6.139191842,3.531,1.527
6.139191862,3.505,1.563
6.139191882,3.515,1.568
6.139191902,3.536,1.558
6.139191922,3.546,1.547
6.139191942,3.551,1.558
6.139191962,3.556,1.578
6.139191982,3.556,1.584
6.139192002,3.546,1.573
6.139192022,3.531,1.553
6.139192042,3.531,1.542
6.139192062,3.541,1.553
6.139192082,3.556,1.563
6.139192102,3.561,1.573
6.139192122,3.556,1.568
6.139192142,3.546,1.558
6.139192162,3.546,1.558
6.139192182,3.556,1.558
6.139192202,3.556,1.563
6.139192222,3.556,1.563
6.139192242,3.551,1.558
6.139192262,3.546,1.558
6.139192282,3.551,1.558
6.139192302,3.556,1.563
6.139192322,3.556,1.563
6.139192342,3.551,1.563
6.139192362,3.551,1.558
6.139192382,3.551,1.558
6.139192402,3.551,1.558
6.139192422,3.556,1.558
6.139192442,3.551,1.558
6.139192462,3.546,1.558
6.139192482,3.546,1.553
6.139192502,3.546,1.553
6.139192522,3.546,1.553
6.139192542,3.546,1.553
6.139192562,3.541,1.553
6.139192582,3.536,1.553
6.139192602,3.536,1.553
6.139192622,3.541,1.553
6.139192642,3.541,1.553
6.139192662,3.541,1.553
6.139192682,3.541,1.547
6.139192702,3.541,1.547
6.139192722,3.546,1.553
6.139192742,3.546,1.553
6.139192762,3.546,1.553
6.139192782,3.541,1.553
6.139192802,3.541,1.547
6.139192822,3.541,1.547
6.139192842,3.541,1.547
6.139192862,3.541,1.553
6.139192882,3.541,1.553
6.139192902,3.541,1.553
6.139192922,3.541,1.553
6.139192942,3.541,1.553
6.139192962,3.541,1.553
6.139192982,3.541,1.553
6.139193002,3.541,1.553
6.139193022,3.541,1.553
6.139193042,3.541,1.553
6.139193062,3.541,1.553
6.139193082,3.546,1.553
6.139193102,3.546,1.553
6.139193122,3.546,1.553
6.139193142,3.546,1.553
6.139193162,3.546,1.553
6.139193182,3.546,1.558
6.139193202,3.546,1.558
6.139193222,3.546,1.558
6.139193242,3.546,1.558
6.139193262,3.546,1.553
6.139193282,3.546,1.553
6.139193302,3.546,1.553
6.139193322,3.546,1.558
6.139193342,3.546,1.558
6.139193362,3.546,1.558
6.139193382,3.546,1.558
6.139193402,3.551,1.558
6.139193422,3.551,1.558
6.139193442,3.551,1.558
6.139193462,3.551,1.558
6.139193482,3.551,1.558
6.139193502,3.551,1.563
6.139193522,3.551,1.563
6.139193542,3.556,1.563
6.139193562,3.556,1.563
6.139193582,3.556,1.568
6.139193602,3.561,1.568
6.139193622,3.561,1.568
6.139193642,3.561,1.568
6.139193662,3.546,1.573
6.139193682,3.51,1.599
6.139193702,3.428,1.676
6.139193722,3.274,1.821
6.139193742,3.068,2.033
6.139193762,2.862,2.26
6.139193782,2.713,2.435
6.139193802,2.652,2.533
6.139193822,2.646,2.559
6.139193842,2.646,2.559
6.139193862,2.631,2.554
6.139193882,2.611,2.564
6.139193902,2.605,2.579
6.139193922,2.616,2.595
6.139193942,2.626,2.6
6.139193962,2.621,2.59
6.139193982,2.605,2.579
6.139194002,2.595,2.579
6.139194022,2.6,2.585
6.139194042,2.611,2.595
6.139194062,2.616,2.6
6.139194082,2.611,2.595
6.139194102,2.6,2.585
6.139194122,2.6,2.579
6.139194142,2.605,2.59
6.139194162,2.616,2.595
6.139194182,2.616,2.6
6.139194202,2.605,2.595
6.139194222,2.6,2.59
6.139194242,2.6,2.59
6.139194262,2.605,2.59
6.139194282,2.611,2.595
6.139194302,2.611,2.6
6.139194322,2.605,2.595
6.139194342,2.605,2.59
6.139194362,2.605,2.595
6.139194382,2.611,2.595
6.139194402,2.611,2.6
