Time [s],Can H,Can L
0.124476042,2.626,2.626
0.124476062,2.626,2.626
0.124476082,2.631,2.626
0.124476102,2.626,2.626
0.124476122,2.626,2.621
0.124476142,2.621,2.621
0.124476162,2.621,2.616
0.124476182,2.626,2.616
0.124476202,2.626,2.621
0.124476222,2.626,2.621
0.124476242,2.626,2.621
0.124476262,2.621,2.621
0.124476282,2.626,2.626
0.124476302,2.626,2.626
0.124476322,2.626,2.626
0.124476342,2.626,2.621
0.124476362,2.621,2.616
0.124476382,2.621,2.616
0.124476402,2.621,2.621
0.124476422,2.626,2.621
0.124476442,2.626,2.621
0.124476462,2.621,2.616
0.124476482,2.616,2.616
0.124476502,2.621,2.616
0.124476522,2.621,2.621
0.124476542,2.626,2.621
0.124476562,2.621,2.621
0.124476582,2.621,2.621
0.124476602,2.621,2.616
0.124476622,2.626,2.616
0.124476642,2.646,2.6
0.124476662,2.698,2.559
0.124476682,2.811,2.445
0.124476702,3.006,2.254
0.124476722,3.253,2.002
0.124476742,3.505,1.749
0.124476762,3.685,1.573
0.124476782,3.777,1.522
0.124476802,3.813,1.558
0.124476822,3.824,1.625
0.124476842,3.844,1.666
0.124476862,3.86,1.666
0.124476882,3.865,1.656
0.124476902,3.87,1.646
0.124476922,3.86,1.64
0.124476942,3.839,1.63
0.124476962,3.818,1.604
0.124476982,3.798,1.584
0.124477002,3.793,1.578
0.124477022,3.798,1.584
0.124477042,3.808,1.589
0.124477062,3.813,1.599
0.124477082,3.818,1.604
0.124477102,3.834,1.615
0.124477122,3.844,1.625
0.124477142,3.849,1.635
0.124477162,3.849,1.63
0.124477182,3.844,1.63
0.124477202,3.839,1.62
0.124477222,3.834,1.615
0.124477242,3.829,1.609
0.124477262,3.818,1.599
0.124477282,3.813,1.599
0.124477302,3.813,1.599
0.124477322,3.818,1.599
0.124477342,3.824,1.604
0.124477362,3.829,1.609
0.124477382,3.829,1.609
0.124477402,3.834,1.615
0.124477422,3.834,1.62
0.124477442,3.839,1.62
0.124477462,3.834,1.615
0.124477482,3.834,1.615
0.124477502,3.834,1.615
0.124477522,3.829,1.615
0.124477542,3.829,1.609
0.124477562,3.824,1.609
0.124477582,3.824,1.609
0.124477602,3.824,1.604
0.124477622,3.824,1.604
0.124477642,3.824,1.604
0.124477662,3.824,1.604
0.124477682,3.824,1.609
0.124477702,3.829,1.609
0.124477722,3.829,1.609
0.124477742,3.829,1.615
0.124477762,3.829,1.615
0.124477782,3.824,1.609
0.124477802,3.824,1.609
0.124477822,3.829,1.609
0.124477842,3.829,1.609
0.124477862,3.834,1.615
0.124477882,3.834,1.615
0.124477902,3.834,1.615
0.124477922,3.834,1.615
0.124477942,3.834,1.615
0.124477962,3.834,1.609
0.124477982,3.829,1.609
0.124478002,3.824,1.604
0.124478022,3.818,1.604
0.124478042,3.818,1.604
0.124478062,3.818,1.604
0.124478082,3.818,1.604
0.124478102,3.818,1.604
0.124478122,3.818,1.604
0.124478142,3.824,1.604
0.124478162,3.829,1.609
0.124478182,3.829,1.609
0.124478202,3.829,1.609
0.124478222,3.829,1.609
0.124478242,3.834,1.615
0.124478262,3.834,1.615
0.124478282,3.834,1.615
0.124478302,3.829,1.615
0.124478322,3.824,1.609
0.124478342,3.824,1.609
0.124478362,3.824,1.609
0.124478382,3.829,1.609
0.124478402,3.824,1.604
0.124478422,3.818,1.604
0.124478442,3.818,1.604
0.124478462,3.818,1.604
0.124478482,3.824,1.604
0.124478502,3.829,1.609
0.124478522,3.829,1.609
0.124478542,3.834,1.615
0.124478562,3.834,1.615
0.124478582,3.834,1.62
0.124478602,3.829,1.62
0.124478622,3.824,1.62
0.124478642,3.808,1.635
0.124478662,3.752,1.682
0.124478682,3.628,1.785
0.124478702,3.423,1.965
0.124478722,3.155,2.198
0.124478742,2.903,2.42
0.124478762,2.729,2.559
0.124478782,2.657,2.605
0.124478802,2.662,2.605
0.124478822,2.688,2.605
0.124478842,2.703,2.631
0.124478862,2.698,2.662
0.124478882,2.682,2.672
0.124478902,2.672,2.662
0.124478922,2.667,2.647
0.124478942,2.672,2.641
0.124478962,2.672,2.647
0.124478982,2.672,2.652
0.124479002,2.667,2.652
0.124479022,2.662,2.647
0.124479042,2.662,2.647
0.124479062,2.662,2.647
0.124479082,2.662,2.647
0.124479102,2.662,2.647
0.124479122,2.657,2.647
0.124479142,2.657,2.647
0.124479162,2.657,2.647
0.124479182,2.657,2.647
0.124479202,2.657,2.647
0.124479222,2.657,2.647
0.124479242,2.652,2.647
0.124479262,2.652,2.647
0.124479282,2.652,2.647
0.124479302,2.652,2.641
0.124479322,2.652,2.641
0.124479342,2.646,2.641
0.124479362,2.646,2.641
