Time [s],Can H,Can L
1.938621542,2.611,2.6
1.938621562,2.611,2.6
1.938621582,2.605,2.6
1.938621602,2.605,2.605
1.938621622,2.605,2.605
1.938621642,2.611,2.605
1.938621662,2.611,2.605
1.938621682,2.616,2.605
1.938621702,2.616,2.605
1.938621722,2.611,2.605
1.938621742,2.611,2.6
1.938621762,2.611,2.6
1.938621782,2.611,2.6
1.938621802,2.611,2.605
1.938621822,2.611,2.605
1.938621842,2.611,2.605
1.938621862,2.611,2.6
1.938621882,2.611,2.6
1.938621902,2.611,2.605
1.938621922,2.611,2.605
1.938621942,2.616,2.605
1.938621962,2.616,2.61
1.938621982,2.616,2.61
1.938622002,2.616,2.61
1.938622022,2.611,2.61
1.938622042,2.611,2.61
1.938622062,2.611,2.61
1.938622082,2.611,2.61
1.938622102,2.616,2.61
1.938622122,2.621,2.6
1.938622142,2.641,2.579
1.938622162,2.708,2.523
1.938622182,2.852,2.389
1.938622202,3.073,2.177
1.938622222,3.32,1.914
1.938622242,3.5,1.671
1.938622262,3.572,1.532
1.938622282,3.551,1.496
1.938622302,3.51,1.532
1.938622322,3.495,1.563
1.938622342,3.505,1.563
1.938622362,3.525,1.547
1.938622382,3.536,1.542
1.938622402,3.546,1.558
1.938622422,3.551,1.578
1.938622442,3.551,1.584
1.938622462,3.541,1.573
1.938622482,3.531,1.558
1.938622502,3.531,1.553
1.938622522,3.536,1.558
1.938622542,3.546,1.563
1.938622562,3.546,1.568
1.938622582,3.541,1.558
1.938622602,3.541,1.558
1.938622622,3.546,1.563
1.938622642,3.556,1.568
1.938622662,3.561,1.573
1.938622682,3.556,1.568
1.938622702,3.551,1.558
1.938622722,3.551,1.558
1.938622742,3.556,1.563
1.938622762,3.561,1.563
1.938622782,3.561,1.568
1.938622802,3.556,1.563
1.938622822,3.556,1.558
1.938622842,3.556,1.563
1.938622862,3.561,1.568
1.938622882,3.561,1.568
1.938622902,3.556,1.563
1.938622922,3.551,1.563
1.938622942,3.556,1.563
1.938622962,3.556,1.568
1.938622982,3.561,1.568
1.938623002,3.561,1.568
1.938623022,3.556,1.563
1.938623042,3.551,1.558
1.938623062,3.556,1.563
1.938623082,3.556,1.563
1.938623102,3.556,1.568
1.938623122,3.551,1.568
1.938623142,3.551,1.563
1.938623162,3.556,1.563
1.938623182,3.556,1.568
1.938623202,3.561,1.563
1.938623222,3.561,1.563
1.938623242,3.561,1.563
1.938623262,3.561,1.563
1.938623282,3.561,1.563
1.938623302,3.561,1.568
1.938623322,3.561,1.563
1.938623342,3.561,1.563
1.938623362,3.561,1.563
1.938623382,3.561,1.563
1.938623402,3.561,1.563
1.938623422,3.561,1.563
1.938623442,3.561,1.563
1.938623462,3.561,1.563
1.938623482,3.561,1.563
1.938623502,3.561,1.568
1.938623522,3.561,1.568
1.938623542,3.556,1.563
1.938623562,3.556,1.563
1.938623582,3.556,1.563
1.938623602,3.556,1.563
1.938623622,3.556,1.568
1.938623642,3.561,1.568
1.938623662,3.561,1.563
1.938623682,3.561,1.563
1.938623702,3.556,1.568
1.938623722,3.556,1.563
1.938623742,3.551,1.563
1.938623762,3.551,1.563
1.938623782,3.551,1.558
1.938623802,3.551,1.558
1.938623822,3.551,1.563
1.938623842,3.551,1.563
1.938623862,3.551,1.558
1.938623882,3.551,1.558
1.938623902,3.551,1.563
1.938623922,3.551,1.563
1.938623942,3.551,1.563
1.938623962,3.551,1.563
1.938623982,3.551,1.558
1.938624002,3.551,1.558
1.938624022,3.546,1.558
1.938624042,3.546,1.558
1.938624062,3.551,1.558
1.938624082,3.551,1.558
1.938624102,3.551,1.563
1.938624122,3.541,1.573
1.938624142,3.5,1.609
1.938624162,3.402,1.697
1.938624182,3.232,1.852
1.938624202,3.017,2.069
1.938624222,2.816,2.291
1.938624242,2.688,2.461
1.938624262,2.646,2.543
1.938624282,2.646,2.564
1.938624302,2.646,2.559
1.938624322,2.621,2.554
1.938624342,2.6,2.564
1.938624362,2.595,2.579
1.938624382,2.611,2.595
1.938624402,2.621,2.595
1.938624422,2.616,2.59
1.938624442,2.6,2.579
1.938624462,2.595,2.574
1.938624482,2.6,2.579
1.938624502,2.611,2.59
1.938624522,2.611,2.595
1.938624542,2.605,2.59
1.938624562,2.595,2.585
1.938624582,2.595,2.579
1.938624602,2.6,2.59
1.938624622,2.611,2.6
1.938624642,2.611,2.6
1.938624662,2.605,2.595
1.938624682,2.6,2.59
1.938624702,2.6,2.59
1.938624722,2.605,2.595
1.938624742,2.611,2.6
1.938624762,2.611,2.6
1.938624782,2.605,2.595
1.938624802,2.605,2.595
1.938624822,2.605,2.595
1.938624842,2.611,2.6
