Time [s],Can H,Can L
4.208444142,2.636,2.631
4.208444162,2.636,2.631
4.208444182,2.631,2.631
4.208444202,2.631,2.631
4.208444222,2.636,2.626
4.208444242,2.636,2.626
4.208444262,2.636,2.626
4.208444282,2.631,2.626
4.208444302,2.631,2.626
4.208444322,2.631,2.626
4.208444342,2.636,2.626
4.208444362,2.636,2.626
4.208444382,2.636,2.626
4.208444402,2.631,2.626
4.208444422,2.631,2.621
4.208444442,2.626,2.621
4.208444462,2.626,2.621
4.208444482,2.631,2.626
4.208444502,2.631,2.626
4.208444522,2.631,2.626
4.208444542,2.626,2.621
4.208444562,2.626,2.621
4.208444582,2.631,2.621
4.208444602,2.631,2.626
4.208444622,2.631,2.626
4.208444642,2.631,2.621
4.208444662,2.631,2.621
4.208444682,2.626,2.621
4.208444702,2.631,2.616
4.208444722,2.646,2.61
4.208444742,2.688,2.574
4.208444762,2.78,2.481
4.208444782,2.95,2.316
4.208444802,3.191,2.074
4.208444822,3.448,1.811
4.208444842,3.649,1.609
4.208444862,3.762,1.522
4.208444882,3.808,1.542
4.208444902,3.824,1.604
4.208444922,3.839,1.656
4.208444942,3.86,1.666
4.208444962,3.87,1.661
4.208444982,3.88,1.656
4.208445002,3.875,1.661
4.208445022,3.86,1.651
4.208445042,3.834,1.625
4.208445062,3.813,1.599
4.208445082,3.808,1.584
4.208445102,3.808,1.589
4.208445122,3.813,1.594
4.208445142,3.813,1.594
4.208445162,3.813,1.599
4.208445182,3.824,1.609
4.208445202,3.839,1.62
4.208445222,3.849,1.625
4.208445242,3.849,1.63
4.208445262,3.844,1.625
4.208445282,3.844,1.62
4.208445302,3.844,1.62
4.208445322,3.839,1.615
4.208445342,3.834,1.609
4.208445362,3.829,1.609
4.208445382,3.829,1.609
4.208445402,3.834,1.615
4.208445422,3.834,1.615
4.208445442,3.834,1.62
4.208445462,3.834,1.62
4.208445482,3.839,1.62
4.208445502,3.839,1.62
4.208445522,3.839,1.62
4.208445542,3.834,1.615
4.208445562,3.829,1.615
4.208445582,3.829,1.609
4.208445602,3.829,1.609
4.208445622,3.824,1.604
4.208445642,3.824,1.604
4.208445662,3.829,1.604
4.208445682,3.829,1.609
4.208445702,3.834,1.615
4.208445722,3.839,1.615
4.208445742,3.839,1.615
4.208445762,3.839,1.62
4.208445782,3.844,1.62
4.208445802,3.844,1.62
4.208445822,3.839,1.62
4.208445842,3.834,1.615
4.208445862,3.834,1.609
4.208445882,3.829,1.609
4.208445902,3.829,1.609
4.208445922,3.824,1.609
4.208445942,3.824,1.604
4.208445962,3.824,1.604
4.208445982,3.824,1.604
4.208446002,3.829,1.604
4.208446022,3.834,1.609
4.208446042,3.834,1.609
4.208446062,3.834,1.609
4.208446082,3.829,1.609
4.208446102,3.834,1.615
4.208446122,3.834,1.615
4.208446142,3.839,1.615
4.208446162,3.839,1.615
4.208446182,3.834,1.615
4.208446202,3.834,1.615
4.208446222,3.834,1.615
4.208446242,3.829,1.609
4.208446262,3.829,1.609
4.208446282,3.824,1.604
4.208446302,3.824,1.604
4.208446322,3.824,1.604
4.208446342,3.829,1.604
4.208446362,3.829,1.604
4.208446382,3.829,1.604
4.208446402,3.829,1.609
4.208446422,3.829,1.609
4.208446442,3.834,1.615
4.208446462,3.834,1.615
4.208446482,3.834,1.615
4.208446502,3.839,1.62
4.208446522,3.839,1.62
4.208446542,3.839,1.62
4.208446562,3.834,1.62
4.208446582,3.834,1.615
4.208446602,3.829,1.615
4.208446622,3.829,1.609
4.208446642,3.829,1.609
4.208446662,3.829,1.604
4.208446682,3.829,1.604
4.208446702,3.824,1.604
4.208446722,3.808,1.62
4.208446742,3.767,1.661
4.208446762,3.669,1.754
4.208446782,3.489,1.914
4.208446802,3.238,2.136
4.208446822,2.975,2.368
4.208446842,2.775,2.533
4.208446862,2.677,2.605
4.208446882,2.662,2.61
4.208446902,2.688,2.605
4.208446922,2.708,2.626
4.208446942,2.708,2.657
4.208446962,2.693,2.672
4.208446982,2.677,2.662
4.208447002,2.672,2.647
4.208447022,2.677,2.641
4.208447042,2.682,2.647
4.208447062,2.682,2.652
4.208447082,2.672,2.652
4.208447102,2.667,2.652
4.208447122,2.667,2.647
4.208447142,2.667,2.647
4.208447162,2.672,2.647
4.208447182,2.667,2.647
4.208447202,2.662,2.647
4.208447222,2.657,2.647
4.208447242,2.657,2.647
4.208447262,2.657,2.647
4.208447282,2.662,2.647
4.208447302,2.657,2.647
4.208447322,2.657,2.641
4.208447342,2.652,2.641
4.208447362,2.652,2.641
4.208447382,2.657,2.641
4.208447402,2.652,2.641
4.208447422,2.652,2.636
4.208447442,2.646,2.636
4.208447462,2.646,2.636
