Time [s],Can H,Can L
22.535191422,2.641,2.631
22.535191442,2.641,2.631
22.535191462,2.641,2.631
22.535191482,2.636,2.631
22.535191502,2.636,2.631
22.535191522,2.636,2.631
22.535191542,2.636,2.631
22.535191562,2.636,2.631
22.535191582,2.636,2.631
22.535191602,2.636,2.631
22.535191622,2.631,2.631
22.535191642,2.631,2.631
22.535191662,2.631,2.631
22.535191682,2.631,2.631
22.535191702,2.631,2.626
22.535191722,2.631,2.626
22.535191742,2.631,2.626
22.535191762,2.636,2.626
22.535191782,2.636,2.626
22.535191802,2.636,2.626
22.535191822,2.631,2.626
22.535191842,2.631,2.626
22.535191862,2.626,2.626
22.535191882,2.626,2.626
22.535191902,2.626,2.626
22.535191922,2.626,2.626
22.535191942,2.626,2.621
22.535191962,2.626,2.621
22.535191982,2.636,2.61
22.535192002,2.662,2.59
22.535192022,2.718,2.543
22.535192042,2.821,2.456
22.535192062,2.975,2.321
22.535192082,3.176,2.141
22.535192102,3.371,1.96
22.535192122,3.525,1.811
22.535192142,3.613,1.738
22.535192162,3.644,1.728
22.535192182,3.644,1.749
22.535192202,3.639,1.759
22.535192222,3.633,1.759
22.535192242,3.633,1.744
22.535192262,3.633,1.733
22.535192282,3.628,1.733
22.535192302,3.623,1.738
22.535192322,3.618,1.733
22.535192342,3.618,1.733
22.535192362,3.623,1.733
22.535192382,3.628,1.738
22.535192402,3.628,1.738
22.535192422,3.628,1.738
22.535192442,3.633,1.738
22.535192462,3.633,1.738
22.535192482,3.633,1.738
22.535192502,3.633,1.738
22.535192522,3.628,1.738
22.535192542,3.628,1.733
22.535192562,3.628,1.733
22.535192582,3.628,1.738
22.535192602,3.628,1.733
22.535192622,3.628,1.733
22.535192642,3.623,1.733
22.535192662,3.628,1.733
22.535192682,3.628,1.733
22.535192702,3.628,1.733
22.535192722,3.628,1.733
22.535192742,3.628,1.733
22.535192762,3.628,1.733
22.535192782,3.628,1.738
22.535192802,3.628,1.738
22.535192822,3.623,1.733
22.535192842,3.623,1.733
22.535192862,3.628,1.738
22.535192882,3.628,1.738
22.535192902,3.628,1.738
22.535192922,3.628,1.733
22.535192942,3.623,1.733
22.535192962,3.623,1.733
22.535192982,3.623,1.733
22.535193002,3.618,1.733
22.535193022,3.618,1.733
22.535193042,3.623,1.733
22.535193062,3.623,1.733
22.535193082,3.623,1.733
22.535193102,3.623,1.733
22.535193122,3.623,1.733
22.535193142,3.623,1.733
22.535193162,3.623,1.728
22.535193182,3.623,1.728
22.535193202,3.628,1.733
22.535193222,3.628,1.733
22.535193242,3.623,1.733
22.535193262,3.623,1.733
22.535193282,3.623,1.733
22.535193302,3.623,1.738
22.535193322,3.628,1.738
22.535193342,3.623,1.738
22.535193362,3.623,1.738
22.535193382,3.623,1.738
22.535193402,3.623,1.733
22.535193422,3.623,1.733
22.535193442,3.623,1.733
22.535193462,3.623,1.733
22.535193482,3.623,1.733
22.535193502,3.623,1.733
22.535193522,3.623,1.733
22.535193542,3.623,1.733
22.535193562,3.618,1.733
22.535193582,3.618,1.728
22.535193602,3.618,1.733
22.535193622,3.618,1.733
22.535193642,3.623,1.733
22.535193662,3.623,1.733
22.535193682,3.623,1.733
22.535193702,3.618,1.733
22.535193722,3.618,1.733
22.535193742,3.623,1.733
22.535193762,3.623,1.733
22.535193782,3.623,1.733
22.535193802,3.623,1.733
22.535193822,3.623,1.733
22.535193842,3.623,1.733
22.535193862,3.623,1.738
22.535193882,3.623,1.738
22.535193902,3.623,1.738
22.535193922,3.618,1.733
22.535193942,3.613,1.728
22.535193962,3.613,1.733
22.535193982,3.603,1.749
22.535194002,3.572,1.785
22.535194022,3.5,1.852
22.535194042,3.382,1.965
22.535194062,3.217,2.131
22.535194082,3.047,2.316
22.535194102,2.909,2.471
22.535194122,2.816,2.579
22.535194142,2.77,2.631
22.535194162,2.749,2.647
22.535194182,2.734,2.652
22.535194202,2.718,2.657
22.535194222,2.708,2.667
22.535194242,2.703,2.677
22.535194262,2.708,2.683
22.535194282,2.708,2.683
22.535194302,2.703,2.677
22.535194322,2.693,2.672
22.535194342,2.688,2.667
22.535194362,2.688,2.667
22.535194382,2.693,2.672
22.535194402,2.688,2.672
22.535194422,2.682,2.667
22.535194442,2.677,2.662
22.535194462,2.672,2.662
22.535194482,2.677,2.662
22.535194502,2.682,2.667
22.535194522,2.677,2.662
22.535194542,2.672,2.657
22.535194562,2.667,2.657
22.535194582,2.667,2.657
22.535194602,2.672,2.657
22.535194622,2.672,2.657
22.535194642,2.672,2.657
22.535194662,2.667,2.652
22.535194682,2.662,2.652
22.535194702,2.662,2.652
22.535194722,2.667,2.652
