Time [s],Can H,Can L
0.585769362,2.652,2.647
0.585769382,2.646,2.641
0.585769402,2.646,2.641
0.585769422,2.646,2.641
0.585769442,2.646,2.647
0.585769462,2.646,2.647
0.585769482,2.646,2.647
0.585769502,2.646,2.641
0.585769522,2.646,2.641
0.585769542,2.646,2.641
0.585769562,2.646,2.641
0.585769582,2.646,2.641
0.585769602,2.646,2.641
0.585769622,2.641,2.636
0.585769642,2.641,2.636
0.585769662,2.641,2.636
0.585769682,2.646,2.641
0.585769702,2.646,2.641
0.585769722,2.646,2.641
0.585769742,2.641,2.636
0.585769762,2.636,2.631
0.585769782,2.636,2.631
0.585769802,2.641,2.636
0.585769822,2.646,2.641
0.585769842,2.646,2.647
0.585769862,2.641,2.641
0.585769882,2.636,2.636
0.585769902,2.636,2.631
0.585769922,2.652,2.626
0.585769942,2.682,2.605
0.585769962,2.739,2.559
0.585769982,2.842,2.471
0.585770002,3.011,2.327
0.585770022,3.222,2.151
0.585770042,3.433,1.976
0.585770062,3.597,1.842
0.585770082,3.68,1.775
0.585770102,3.711,1.769
0.585770122,3.705,1.79
0.585770142,3.7,1.8
0.585770162,3.695,1.79
0.585770182,3.69,1.775
0.585770202,3.69,1.764
0.585770222,3.685,1.764
0.585770242,3.68,1.764
0.585770262,3.675,1.764
0.585770282,3.669,1.759
0.585770302,3.675,1.759
0.585770322,3.685,1.764
0.585770342,3.685,1.769
0.585770362,3.685,1.769
0.585770382,3.685,1.769
0.585770402,3.69,1.769
0.585770422,3.69,1.775
0.585770442,3.69,1.775
0.585770462,3.685,1.769
0.585770482,3.68,1.769
0.585770502,3.68,1.764
0.585770522,3.68,1.764
0.585770542,3.68,1.764
0.585770562,3.675,1.764
0.585770582,3.675,1.764
0.585770602,3.675,1.764
0.585770622,3.68,1.764
0.585770642,3.68,1.764
0.585770662,3.68,1.759
0.585770682,3.675,1.759
0.585770702,3.675,1.759
0.585770722,3.675,1.759
0.585770742,3.68,1.759
0.585770762,3.68,1.764
0.585770782,3.68,1.764
0.585770802,3.68,1.764
0.585770822,3.68,1.764
0.585770842,3.68,1.764
0.585770862,3.68,1.764
0.585770882,3.68,1.764
0.585770902,3.68,1.759
0.585770922,3.68,1.759
0.585770942,3.675,1.759
0.585770962,3.675,1.759
0.585770982,3.68,1.759
0.585771002,3.675,1.759
0.585771022,3.675,1.759
0.585771042,3.675,1.759
0.585771062,3.675,1.764
0.585771082,3.675,1.764
0.585771102,3.675,1.759
0.585771122,3.669,1.759
0.585771142,3.669,1.754
0.585771162,3.669,1.754
0.585771182,3.675,1.759
0.585771202,3.675,1.759
0.585771222,3.675,1.764
0.585771242,3.675,1.764
0.585771262,3.675,1.759
0.585771282,3.675,1.759
0.585771302,3.68,1.759
0.585771322,3.68,1.764
0.585771342,3.68,1.764
0.585771362,3.675,1.764
0.585771382,3.675,1.759
0.585771402,3.669,1.754
0.585771422,3.664,1.754
0.585771442,3.669,1.754
0.585771462,3.675,1.759
0.585771482,3.68,1.764
0.585771502,3.685,1.769
0.585771522,3.685,1.775
0.585771542,3.68,1.764
0.585771562,3.669,1.754
0.585771582,3.664,1.749
0.585771602,3.669,1.754
0.585771622,3.68,1.764
0.585771642,3.685,1.764
0.585771662,3.68,1.764
0.585771682,3.675,1.759
0.585771702,3.68,1.764
0.585771722,3.685,1.769
0.585771742,3.69,1.775
0.585771762,3.68,1.769
0.585771782,3.68,1.764
0.585771802,3.68,1.764
0.585771822,3.685,1.764
0.585771842,3.68,1.764
0.585771862,3.675,1.759
0.585771882,3.669,1.759
0.585771902,3.675,1.764
0.585771922,3.664,1.78
0.585771942,3.633,1.816
0.585771962,3.556,1.883
0.585771982,3.428,2.002
0.585772002,3.263,2.172
0.585772022,3.089,2.363
0.585772042,2.939,2.518
0.585772062,2.847,2.621
0.585772082,2.806,2.667
0.585772102,2.79,2.688
0.585772122,2.775,2.688
0.585772142,2.754,2.693
0.585772162,2.739,2.698
0.585772182,2.739,2.708
0.585772202,2.744,2.719
0.585772222,2.744,2.719
0.585772242,2.734,2.714
0.585772262,2.724,2.703
0.585772282,2.713,2.698
0.585772302,2.713,2.698
0.585772322,2.713,2.698
0.585772342,2.708,2.698
0.585772362,2.708,2.693
0.585772382,2.708,2.693
0.585772402,2.713,2.698
0.585772422,2.713,2.698
0.585772442,2.708,2.693
0.585772462,2.698,2.683
0.585772482,2.688,2.672
0.585772502,2.693,2.677
0.585772522,2.693,2.683
0.585772542,2.693,2.683
0.585772562,2.688,2.683
0.585772582,2.682,2.677
0.585772602,2.682,2.672
0.585772622,2.682,2.672
0.585772642,2.682,2.672
0.585772662,2.682,2.672
