Time [s],Can H,Can L
28.255684002,2.6,2.595
28.255684022,2.605,2.595
28.255684042,2.605,2.595
28.255684062,2.605,2.595
28.255684082,2.605,2.595
28.255684102,2.605,2.595
28.255684122,2.605,2.595
28.255684142,2.605,2.595
28.255684162,2.611,2.595
28.255684182,2.605,2.595
28.255684202,2.605,2.595
28.255684222,2.605,2.595
28.255684242,2.605,2.595
28.255684262,2.611,2.595
28.255684282,2.611,2.595
28.255684302,2.611,2.595
28.255684322,2.605,2.595
28.255684342,2.605,2.595
28.255684362,2.605,2.595
28.255684382,2.605,2.6
28.255684402,2.605,2.595
28.255684422,2.605,2.595
28.255684442,2.611,2.595
28.255684462,2.611,2.6
28.255684482,2.611,2.6
28.255684502,2.611,2.6
28.255684522,2.605,2.595
28.255684542,2.605,2.595
28.255684562,2.605,2.595
28.255684582,2.616,2.595
28.255684602,2.641,2.574
28.255684622,2.708,2.518
28.255684642,2.847,2.383
28.255684662,3.063,2.167
28.255684682,3.299,1.893
28.255684702,3.474,1.651
28.255684722,3.541,1.501
28.255684742,3.52,1.465
28.255684762,3.479,1.501
28.255684782,3.469,1.532
28.255684802,3.479,1.537
28.255684822,3.489,1.517
28.255684842,3.5,1.511
28.255684862,3.51,1.522
28.255684882,3.52,1.547
28.255684902,3.52,1.553
28.255684922,3.505,1.537
28.255684942,3.489,1.517
28.255684962,3.489,1.506
28.255684982,3.5,1.517
28.255685002,3.515,1.532
28.255685022,3.515,1.537
28.255685042,3.515,1.532
28.255685062,3.51,1.527
28.255685082,3.515,1.527
28.255685102,3.525,1.532
28.255685122,3.525,1.537
28.255685142,3.52,1.532
28.255685162,3.515,1.522
28.255685182,3.515,1.522
28.255685202,3.52,1.527
28.255685222,3.525,1.532
28.255685242,3.52,1.532
28.255685262,3.515,1.527
28.255685282,3.51,1.522
28.255685302,3.515,1.522
28.255685322,3.52,1.527
28.255685342,3.525,1.532
28.255685362,3.52,1.532
28.255685382,3.515,1.527
28.255685402,3.51,1.522
28.255685422,3.515,1.522
28.255685442,3.52,1.527
28.255685462,3.52,1.532
28.255685482,3.515,1.532
28.255685502,3.515,1.527
28.255685522,3.51,1.527
28.255685542,3.515,1.532
28.255685562,3.515,1.532
28.255685582,3.515,1.532
28.255685602,3.515,1.532
28.255685622,3.51,1.527
28.255685642,3.515,1.527
28.255685662,3.515,1.532
28.255685682,3.52,1.532
28.255685702,3.52,1.532
28.255685722,3.52,1.537
28.255685742,3.52,1.532
28.255685762,3.52,1.532
28.255685782,3.525,1.532
28.255685802,3.525,1.532
28.255685822,3.52,1.532
28.255685842,3.52,1.532
28.255685862,3.525,1.532
28.255685882,3.525,1.537
28.255685902,3.525,1.537
28.255685922,3.531,1.537
28.255685942,3.525,1.532
28.255685962,3.525,1.532
28.255685982,3.525,1.532
28.255686002,3.531,1.532
28.255686022,3.531,1.537
28.255686042,3.525,1.537
28.255686062,3.525,1.537
28.255686082,3.525,1.532
28.255686102,3.525,1.532
28.255686122,3.531,1.537
28.255686142,3.531,1.537
28.255686162,3.531,1.537
28.255686182,3.531,1.537
28.255686202,3.531,1.537
28.255686222,3.531,1.537
28.255686242,3.531,1.537
28.255686262,3.531,1.537
28.255686282,3.531,1.537
28.255686302,3.531,1.537
28.255686322,3.531,1.537
28.255686342,3.531,1.537
28.255686362,3.531,1.537
28.255686382,3.525,1.532
28.255686402,3.525,1.532
28.255686422,3.531,1.532
28.255686442,3.531,1.532
28.255686462,3.531,1.532
28.255686482,3.531,1.537
28.255686502,3.525,1.537
28.255686522,3.525,1.537
28.255686542,3.531,1.537
28.255686562,3.525,1.537
28.255686582,3.515,1.547
28.255686602,3.469,1.584
28.255686622,3.366,1.671
28.255686642,3.196,1.836
28.255686662,2.986,2.058
28.255686682,2.79,2.28
28.255686702,2.667,2.445
28.255686722,2.626,2.523
28.255686742,2.626,2.533
28.255686762,2.621,2.528
28.255686782,2.6,2.523
28.255686802,2.58,2.538
28.255686822,2.585,2.559
28.255686842,2.595,2.574
28.255686862,2.605,2.574
28.255686882,2.595,2.564
28.255686902,2.58,2.554
28.255686922,2.575,2.549
28.255686942,2.58,2.554
28.255686962,2.59,2.569
28.255686982,2.595,2.574
28.255687002,2.595,2.574
28.255687022,2.585,2.569
28.255687042,2.585,2.569
28.255687062,2.59,2.569
28.255687082,2.595,2.579
28.255687102,2.595,2.579
28.255687122,2.59,2.574
28.255687142,2.585,2.569
28.255687162,2.59,2.574
28.255687182,2.59,2.579
28.255687202,2.595,2.585
28.255687222,2.59,2.585
28.255687242,2.59,2.579
28.255687262,2.59,2.579
28.255687282,2.595,2.579
28.255687302,2.595,2.585
