Time [s],Can H,Can L
14.229151342,2.662,2.657
14.229151362,2.662,2.652
14.229151382,2.662,2.657
14.229151402,2.667,2.657
14.229151422,2.667,2.662
14.229151442,2.662,2.657
14.229151462,2.662,2.652
14.229151482,2.657,2.652
14.229151502,2.657,2.652
14.229151522,2.662,2.657
14.229151542,2.662,2.657
14.229151562,2.657,2.657
14.229151582,2.652,2.652
14.229151602,2.652,2.647
14.229151622,2.652,2.652
14.229151642,2.657,2.652
14.229151662,2.657,2.657
14.229151682,2.652,2.652
14.229151702,2.652,2.647
14.229151722,2.646,2.641
14.229151742,2.652,2.647
14.229151762,2.652,2.647
14.229151782,2.652,2.647
14.229151802,2.646,2.641
14.229151822,2.646,2.636
14.229151842,2.646,2.636
14.229151862,2.652,2.636
14.229151882,2.657,2.636
14.229151902,2.667,2.631
14.229151922,2.688,2.61
14.229151942,2.749,2.564
14.229151962,2.868,2.471
14.229151982,3.053,2.337
14.229152002,3.274,2.162
14.229152022,3.495,1.996
14.229152042,3.664,1.883
14.229152062,3.757,1.836
14.229152082,3.788,1.847
14.229152102,3.788,1.873
14.229152122,3.772,1.878
14.229152142,3.767,1.862
14.229152162,3.762,1.847
14.229152182,3.757,1.836
14.229152202,3.752,1.836
14.229152222,3.741,1.831
14.229152242,3.731,1.821
14.229152262,3.731,1.821
14.229152282,3.736,1.826
14.229152302,3.747,1.831
14.229152322,3.747,1.836
14.229152342,3.747,1.836
14.229152362,3.747,1.836
14.229152382,3.752,1.836
14.229152402,3.752,1.842
14.229152422,3.752,1.836
14.229152442,3.747,1.831
14.229152462,3.741,1.831
14.229152482,3.741,1.831
14.229152502,3.741,1.826
14.229152522,3.736,1.826
14.229152542,3.736,1.826
14.229152562,3.741,1.831
14.229152582,3.752,1.836
14.229152602,3.752,1.836
14.229152622,3.752,1.836
14.229152642,3.752,1.836
14.229152662,3.752,1.836
14.229152682,3.752,1.831
14.229152702,3.747,1.831
14.229152722,3.741,1.831
14.229152742,3.741,1.831
14.229152762,3.747,1.831
14.229152782,3.747,1.831
14.229152802,3.747,1.831
14.229152822,3.741,1.831
14.229152842,3.747,1.826
14.229152862,3.747,1.831
14.229152882,3.747,1.831
14.229152902,3.747,1.831
14.229152922,3.741,1.826
14.229152942,3.736,1.826
14.229152962,3.736,1.826
14.229152982,3.741,1.821
14.229153002,3.736,1.816
14.229153022,3.736,1.816
14.229153042,3.736,1.821
14.229153062,3.741,1.826
14.229153082,3.741,1.831
14.229153102,3.741,1.831
14.229153122,3.741,1.831
14.229153142,3.747,1.831
14.229153162,3.747,1.831
14.229153182,3.741,1.826
14.229153202,3.741,1.826
14.229153222,3.736,1.826
14.229153242,3.736,1.826
14.229153262,3.736,1.826
14.229153282,3.736,1.826
14.229153302,3.736,1.826
14.229153322,3.741,1.826
14.229153342,3.741,1.826
14.229153362,3.741,1.826
14.229153382,3.736,1.821
14.229153402,3.731,1.821
14.229153422,3.731,1.821
14.229153442,3.731,1.826
14.229153462,3.736,1.826
14.229153482,3.736,1.826
14.229153502,3.741,1.831
14.229153522,3.741,1.831
14.229153542,3.747,1.831
14.229153562,3.747,1.831
14.229153582,3.741,1.831
14.229153602,3.741,1.831
14.229153622,3.741,1.831
14.229153642,3.741,1.831
14.229153662,3.741,1.826
14.229153682,3.741,1.826
14.229153702,3.741,1.826
14.229153722,3.741,1.826
14.229153742,3.741,1.826
14.229153762,3.741,1.826
14.229153782,3.741,1.826
14.229153802,3.741,1.826
14.229153822,3.741,1.821
14.229153842,3.736,1.821
14.229153862,3.736,1.821
14.229153882,3.736,1.831
14.229153902,3.721,1.842
14.229153922,3.685,1.878
14.229153942,3.608,1.955
14.229153962,3.479,2.084
14.229153982,3.31,2.26
14.229154002,3.135,2.44
14.229154022,2.991,2.595
14.229154042,2.903,2.688
14.229154062,2.862,2.729
14.229154082,2.842,2.739
14.229154102,2.826,2.745
14.229154122,2.811,2.75
14.229154142,2.796,2.755
14.229154162,2.79,2.76
14.229154182,2.79,2.765
14.229154202,2.79,2.76
14.229154222,2.775,2.75
14.229154242,2.765,2.745
14.229154262,2.76,2.739
14.229154282,2.765,2.745
14.229154302,2.765,2.745
14.229154322,2.76,2.745
14.229154342,2.754,2.739
14.229154362,2.744,2.729
14.229154382,2.744,2.729
14.229154402,2.744,2.729
14.229154422,2.744,2.729
14.229154442,2.739,2.729
14.229154462,2.734,2.719
14.229154482,2.729,2.719
14.229154502,2.729,2.714
14.229154522,2.729,2.719
14.229154542,2.729,2.719
14.229154562,2.724,2.714
14.229154582,2.718,2.714
14.229154602,2.713,2.708
14.229154622,2.713,2.708
14.229154642,2.708,2.703
