Time [s],Can H,Can L
7.208414222,2.636,2.626
7.208414242,2.631,2.626
7.208414262,2.636,2.626
7.208414282,2.636,2.626
7.208414302,2.641,2.631
7.208414322,2.636,2.631
7.208414342,2.631,2.626
7.208414362,2.631,2.621
7.208414382,2.631,2.621
7.208414402,2.631,2.626
7.208414422,2.636,2.631
7.208414442,2.631,2.631
7.208414462,2.631,2.626
7.208414482,2.626,2.621
7.208414502,2.631,2.621
7.208414522,2.636,2.626
7.208414542,2.636,2.626
7.208414562,2.631,2.621
7.208414582,2.626,2.616
7.208414602,2.626,2.616
7.208414622,2.626,2.616
7.208414642,2.631,2.621
7.208414662,2.626,2.621
7.208414682,2.626,2.621
7.208414702,2.626,2.616
7.208414722,2.626,2.616
7.208414742,2.626,2.616
7.208414762,2.631,2.621
7.208414782,2.631,2.621
7.208414802,2.631,2.616
7.208414822,2.646,2.595
7.208414842,2.698,2.549
7.208414862,2.821,2.44
7.208414882,3.022,2.249
7.208414902,3.274,1.991
7.208414922,3.515,1.738
7.208414942,3.69,1.568
7.208414962,3.782,1.511
7.208414982,3.813,1.553
7.208415002,3.829,1.62
7.208415022,3.844,1.656
7.208415042,3.86,1.661
7.208415062,3.87,1.651
7.208415082,3.875,1.651
7.208415102,3.865,1.646
7.208415122,3.844,1.635
7.208415142,3.818,1.609
7.208415162,3.803,1.589
7.208415182,3.803,1.584
7.208415202,3.808,1.589
7.208415222,3.808,1.589
7.208415242,3.808,1.594
7.208415262,3.818,1.604
7.208415282,3.834,1.615
7.208415302,3.849,1.63
7.208415322,3.854,1.635
7.208415342,3.849,1.63
7.208415362,3.844,1.62
7.208415382,3.839,1.615
7.208415402,3.839,1.609
7.208415422,3.829,1.604
7.208415442,3.818,1.599
7.208415462,3.818,1.594
7.208415482,3.818,1.594
7.208415502,3.824,1.599
7.208415522,3.829,1.604
7.208415542,3.834,1.609
7.208415562,3.839,1.615
7.208415582,3.844,1.615
7.208415602,3.844,1.62
7.208415622,3.844,1.615
7.208415642,3.839,1.615
7.208415662,3.834,1.615
7.208415682,3.834,1.609
7.208415702,3.829,1.609
7.208415722,3.824,1.609
7.208415742,3.824,1.604
7.208415762,3.824,1.604
7.208415782,3.829,1.604
7.208415802,3.829,1.604
7.208415822,3.834,1.609
7.208415842,3.834,1.609
7.208415862,3.834,1.615
7.208415882,3.834,1.609
7.208415902,3.834,1.609
7.208415922,3.834,1.615
7.208415942,3.834,1.615
7.208415962,3.834,1.615
7.208415982,3.839,1.615
7.208416002,3.834,1.615
7.208416022,3.834,1.615
7.208416042,3.834,1.615
7.208416062,3.834,1.615
7.208416082,3.834,1.615
7.208416102,3.834,1.615
7.208416122,3.834,1.615
7.208416142,3.834,1.615
7.208416162,3.834,1.615
7.208416182,3.829,1.615
7.208416202,3.829,1.609
7.208416222,3.834,1.609
7.208416242,3.834,1.615
7.208416262,3.834,1.615
7.208416282,3.834,1.615
7.208416302,3.834,1.615
7.208416322,3.834,1.62
7.208416342,3.834,1.62
7.208416362,3.834,1.62
7.208416382,3.834,1.615
7.208416402,3.834,1.615
7.208416422,3.834,1.615
7.208416442,3.834,1.615
7.208416462,3.834,1.609
7.208416482,3.834,1.609
7.208416502,3.829,1.609
7.208416522,3.829,1.609
7.208416542,3.834,1.609
7.208416562,3.834,1.609
7.208416582,3.834,1.609
7.208416602,3.834,1.609
7.208416622,3.834,1.609
7.208416642,3.834,1.609
7.208416662,3.834,1.615
7.208416682,3.834,1.615
7.208416702,3.839,1.615
7.208416722,3.834,1.615
7.208416742,3.834,1.615
7.208416762,3.834,1.615
7.208416782,3.829,1.615
7.208416802,3.824,1.62
7.208416822,3.803,1.635
7.208416842,3.747,1.682
7.208416862,3.618,1.79
7.208416882,3.412,1.971
7.208416902,3.15,2.203
7.208416922,2.898,2.42
7.208416942,2.729,2.559
7.208416962,2.662,2.605
7.208416982,2.667,2.605
7.208417002,2.688,2.605
7.208417022,2.698,2.626
7.208417042,2.693,2.652
7.208417062,2.677,2.662
7.208417082,2.667,2.652
7.208417102,2.662,2.636
7.208417122,2.667,2.636
7.208417142,2.672,2.647
7.208417162,2.672,2.652
7.208417182,2.662,2.647
7.208417202,2.662,2.641
7.208417222,2.662,2.641
7.208417242,2.662,2.647
7.208417262,2.662,2.647
7.208417282,2.662,2.647
7.208417302,2.657,2.647
7.208417322,2.652,2.641
7.208417342,2.657,2.641
7.208417362,2.657,2.641
7.208417382,2.657,2.641
7.208417402,2.652,2.641
7.208417422,2.652,2.641
7.208417442,2.652,2.641
7.208417462,2.657,2.641
7.208417482,2.657,2.641
7.208417502,2.652,2.641
7.208417522,2.646,2.636
7.208417542,2.641,2.631
