Time [s],Can H,Can L
13.483737402,2.657,2.652
13.483737422,2.657,2.652
13.483737442,2.657,2.652
13.483737462,2.657,2.652
13.483737482,2.652,2.647
13.483737502,2.652,2.647
13.483737522,2.657,2.647
13.483737542,2.657,2.647
13.483737562,2.652,2.647
13.483737582,2.652,2.647
13.483737602,2.646,2.641
13.483737622,2.652,2.641
13.483737642,2.652,2.641
13.483737662,2.652,2.641
13.483737682,2.646,2.641
13.483737702,2.646,2.641
13.483737722,2.646,2.641
13.483737742,2.646,2.641
13.483737762,2.646,2.641
13.483737782,2.646,2.641
13.483737802,2.646,2.641
13.483737822,2.641,2.636
13.483737842,2.641,2.636
13.483737862,2.641,2.636
13.483737882,2.641,2.636
13.483737902,2.641,2.636
13.483737922,2.641,2.636
13.483737942,2.646,2.631
13.483737962,2.652,2.626
13.483737982,2.672,2.605
13.483738002,2.729,2.564
13.483738022,2.832,2.476
13.483738042,2.996,2.337
13.483738062,3.207,2.156
13.483738082,3.428,1.976
13.483738102,3.608,1.842
13.483738122,3.711,1.785
13.483738142,3.752,1.79
13.483738162,3.762,1.821
13.483738182,3.757,1.836
13.483738202,3.752,1.831
13.483738222,3.747,1.811
13.483738242,3.747,1.8
13.483738262,3.736,1.795
13.483738282,3.721,1.79
13.483738302,3.705,1.78
13.483738322,3.695,1.769
13.483738342,3.695,1.764
13.483738362,3.705,1.764
13.483738382,3.711,1.775
13.483738402,3.716,1.78
13.483738422,3.721,1.785
13.483738442,3.731,1.79
13.483738462,3.731,1.795
13.483738482,3.731,1.795
13.483738502,3.726,1.795
13.483738522,3.721,1.79
13.483738542,3.716,1.785
13.483738562,3.716,1.78
13.483738582,3.716,1.78
13.483738602,3.716,1.78
13.483738622,3.716,1.78
13.483738642,3.716,1.78
13.483738662,3.716,1.785
13.483738682,3.721,1.785
13.483738702,3.721,1.785
13.483738722,3.721,1.79
13.483738742,3.726,1.79
13.483738762,3.721,1.785
13.483738782,3.721,1.785
13.483738802,3.716,1.785
13.483738822,3.716,1.78
13.483738842,3.716,1.78
13.483738862,3.716,1.78
13.483738882,3.716,1.785
13.483738902,3.716,1.785
13.483738922,3.716,1.78
13.483738942,3.716,1.78
13.483738962,3.716,1.78
13.483738982,3.716,1.785
13.483739002,3.716,1.785
13.483739022,3.716,1.785
13.483739042,3.716,1.785
13.483739062,3.716,1.785
13.483739082,3.716,1.785
13.483739102,3.716,1.785
13.483739122,3.716,1.785
13.483739142,3.721,1.79
13.483739162,3.721,1.79
13.483739182,3.721,1.785
13.483739202,3.721,1.785
13.483739222,3.721,1.785
13.483739242,3.716,1.785
13.483739262,3.716,1.785
13.483739282,3.716,1.785
13.483739302,3.716,1.785
13.483739322,3.716,1.78
13.483739342,3.716,1.78
13.483739362,3.721,1.785
13.483739382,3.721,1.785
13.483739402,3.721,1.785
13.483739422,3.716,1.78
13.483739442,3.716,1.78
13.483739462,3.716,1.78
13.483739482,3.716,1.78
13.483739502,3.716,1.785
13.483739522,3.716,1.785
13.483739542,3.721,1.785
13.483739562,3.721,1.79
13.483739582,3.721,1.79
13.483739602,3.721,1.79
13.483739622,3.721,1.79
13.483739642,3.721,1.79
13.483739662,3.716,1.785
13.483739682,3.716,1.785
13.483739702,3.716,1.785
13.483739722,3.716,1.785
13.483739742,3.716,1.785
13.483739762,3.716,1.785
13.483739782,3.716,1.785
13.483739802,3.716,1.785
13.483739822,3.716,1.785
13.483739842,3.716,1.785
13.483739862,3.716,1.785
13.483739882,3.716,1.785
13.483739902,3.716,1.785
13.483739922,3.716,1.785
13.483739942,3.716,1.79
13.483739962,3.705,1.8
13.483739982,3.675,1.821
13.483740002,3.608,1.878
13.483740022,3.5,1.986
13.483740042,3.34,2.151
13.483740062,3.155,2.342
13.483740082,2.996,2.507
13.483740102,2.883,2.626
13.483740122,2.826,2.683
13.483740142,2.806,2.698
13.483740162,2.796,2.703
13.483740182,2.775,2.708
13.483740202,2.76,2.714
13.483740222,2.754,2.724
13.483740242,2.754,2.729
13.483740262,2.76,2.729
13.483740282,2.749,2.724
13.483740302,2.734,2.714
13.483740322,2.724,2.703
13.483740342,2.724,2.708
13.483740362,2.734,2.714
13.483740382,2.739,2.719
13.483740402,2.734,2.714
13.483740422,2.724,2.703
13.483740442,2.713,2.693
13.483740462,2.713,2.693
13.483740482,2.713,2.698
13.483740502,2.713,2.703
13.483740522,2.708,2.698
13.483740542,2.703,2.693
13.483740562,2.703,2.688
13.483740582,2.703,2.688
13.483740602,2.703,2.693
13.483740622,2.703,2.693
13.483740642,2.698,2.693
13.483740662,2.693,2.688
13.483740682,2.693,2.683
13.483740702,2.693,2.683
