Time [s],Can H,Can L
0.148003522,2.6,2.595
0.148003542,2.6,2.595
0.148003562,2.6,2.6
0.148003582,2.6,2.6
0.148003602,2.6,2.6
0.148003622,2.605,2.6
0.148003642,2.605,2.6
0.148003662,2.605,2.6
0.148003682,2.605,2.6
0.148003702,2.605,2.6
0.148003722,2.605,2.6
0.148003742,2.605,2.6
0.148003762,2.605,2.6
0.148003782,2.605,2.6
0.148003802,2.605,2.6
0.148003822,2.605,2.6
0.148003842,2.605,2.6
0.148003862,2.605,2.6
0.148003882,2.605,2.6
0.148003902,2.605,2.6
0.148003922,2.611,2.6
0.148003942,2.611,2.6
0.148003962,2.611,2.6
0.148003982,2.605,2.6
0.148004002,2.605,2.6
0.148004022,2.611,2.6
0.148004042,2.611,2.605
0.148004062,2.611,2.605
0.148004082,2.611,2.605
0.148004102,2.616,2.6
0.148004122,2.636,2.579
0.148004142,2.703,2.518
0.148004162,2.832,2.378
0.148004182,3.042,2.156
0.148004202,3.294,1.878
0.148004222,3.52,1.625
0.148004242,3.664,1.47
0.148004262,3.721,1.439
0.148004282,3.726,1.48
0.148004302,3.716,1.527
0.148004322,3.711,1.537
0.148004342,3.716,1.517
0.148004362,3.721,1.501
0.148004382,3.731,1.506
0.148004402,3.731,1.517
0.148004422,3.726,1.517
0.148004442,3.716,1.506
0.148004462,3.711,1.501
0.148004482,3.716,1.501
0.148004502,3.726,1.506
0.148004522,3.726,1.511
0.148004542,3.721,1.511
0.148004562,3.716,1.506
0.148004582,3.716,1.501
0.148004602,3.721,1.506
0.148004622,3.721,1.506
0.148004642,3.721,1.506
0.148004662,3.716,1.501
0.148004682,3.716,1.501
0.148004702,3.716,1.501
0.148004722,3.716,1.501
0.148004742,3.716,1.506
0.148004762,3.721,1.506
0.148004782,3.721,1.511
0.148004802,3.726,1.511
0.148004822,3.726,1.511
0.148004842,3.721,1.506
0.148004862,3.721,1.501
0.148004882,3.721,1.496
0.148004902,3.721,1.496
0.148004922,3.716,1.496
0.148004942,3.716,1.496
0.148004962,3.721,1.501
0.148004982,3.721,1.501
0.148005002,3.721,1.501
0.148005022,3.716,1.501
0.148005042,3.716,1.501
0.148005062,3.716,1.501
0.148005082,3.716,1.501
0.148005102,3.716,1.501
0.148005122,3.716,1.501
0.148005142,3.721,1.501
0.148005162,3.721,1.501
0.148005182,3.721,1.501
0.148005202,3.721,1.501
0.148005222,3.716,1.501
0.148005242,3.716,1.501
0.148005262,3.716,1.501
0.148005282,3.716,1.501
0.148005302,3.716,1.501
0.148005322,3.716,1.501
0.148005342,3.716,1.501
0.148005362,3.716,1.501
0.148005382,3.716,1.501
0.148005402,3.716,1.501
0.148005422,3.721,1.501
0.148005442,3.721,1.501
0.148005462,3.721,1.501
0.148005482,3.721,1.506
0.148005502,3.721,1.506
0.148005522,3.721,1.506
0.148005542,3.721,1.506
0.148005562,3.721,1.506
0.148005582,3.721,1.506
0.148005602,3.721,1.501
0.148005622,3.716,1.501
0.148005642,3.721,1.501
0.148005662,3.721,1.501
0.148005682,3.716,1.501
0.148005702,3.716,1.501
0.148005722,3.716,1.501
0.148005742,3.716,1.501
0.148005762,3.716,1.496
0.148005782,3.716,1.496
0.148005802,3.716,1.496
0.148005822,3.716,1.501
0.148005842,3.716,1.501
0.148005862,3.716,1.501
0.148005882,3.721,1.506
0.148005902,3.721,1.506
0.148005922,3.721,1.506
0.148005942,3.721,1.506
0.148005962,3.716,1.501
0.148005982,3.716,1.501
0.148006002,3.716,1.501
0.148006022,3.721,1.506
0.148006042,3.721,1.506
0.148006062,3.721,1.506
0.148006082,3.721,1.506
0.148006102,3.711,1.511
0.148006122,3.685,1.527
0.148006142,3.618,1.584
0.148006162,3.474,1.707
0.148006182,3.248,1.904
0.148006202,2.975,2.136
0.148006222,2.739,2.347
0.148006242,2.6,2.471
0.148006262,2.569,2.523
0.148006282,2.595,2.528
0.148006302,2.616,2.533
0.148006322,2.611,2.549
0.148006342,2.585,2.559
0.148006362,2.575,2.564
0.148006382,2.585,2.569
0.148006402,2.6,2.574
0.148006422,2.605,2.579
0.148006442,2.595,2.574
0.148006462,2.58,2.564
0.148006482,2.58,2.564
0.148006502,2.59,2.574
0.148006522,2.6,2.579
0.148006542,2.595,2.585
0.148006562,2.59,2.579
0.148006582,2.585,2.574
0.148006602,2.59,2.574
0.148006622,2.595,2.579
0.148006642,2.6,2.585
0.148006662,2.595,2.585
0.148006682,2.59,2.579
0.148006702,2.59,2.579
0.148006722,2.59,2.579
0.148006742,2.595,2.585
0.148006762,2.595,2.585
0.148006782,2.595,2.585
0.148006802,2.59,2.579
0.148006822,2.59,2.579
0.148006842,2.595,2.585
