Time [s],Can H,Can L
24.484553302,2.657,2.652
24.484553322,2.657,2.652
24.484553342,2.657,2.652
24.484553362,2.657,2.652
24.484553382,2.662,2.652
24.484553402,2.662,2.652
24.484553422,2.657,2.652
24.484553442,2.652,2.647
24.484553462,2.646,2.641
24.484553482,2.646,2.641
24.484553502,2.646,2.641
24.484553522,2.657,2.647
24.484553542,2.657,2.647
24.484553562,2.652,2.641
24.484553582,2.646,2.636
24.484553602,2.641,2.636
24.484553622,2.646,2.636
24.484553642,2.646,2.641
24.484553662,2.646,2.641
24.484553682,2.646,2.641
24.484553702,2.646,2.636
24.484553722,2.646,2.636
24.484553742,2.646,2.636
24.484553762,2.646,2.636
24.484553782,2.646,2.636
24.484553802,2.641,2.636
24.484553822,2.641,2.631
24.484553842,2.641,2.631
24.484553862,2.646,2.626
24.484553882,2.657,2.616
24.484553902,2.693,2.59
24.484553922,2.765,2.528
24.484553942,2.893,2.425
24.484553962,3.089,2.265
24.484553982,3.315,2.084
24.484554002,3.525,1.919
24.484554022,3.669,1.816
24.484554042,3.747,1.785
24.484554062,3.767,1.805
24.484554082,3.762,1.831
24.484554102,3.757,1.836
24.484554122,3.752,1.826
24.484554142,3.752,1.811
24.484554162,3.741,1.8
24.484554182,3.731,1.79
24.484554202,3.711,1.78
24.484554222,3.7,1.769
24.484554242,3.695,1.764
24.484554262,3.705,1.769
24.484554282,3.711,1.775
24.484554302,3.716,1.78
24.484554322,3.716,1.785
24.484554342,3.721,1.785
24.484554362,3.726,1.79
24.484554382,3.731,1.79
24.484554402,3.731,1.79
24.484554422,3.726,1.785
24.484554442,3.721,1.785
24.484554462,3.721,1.785
24.484554482,3.721,1.785
24.484554502,3.716,1.785
24.484554522,3.716,1.78
24.484554542,3.716,1.785
24.484554562,3.721,1.785
24.484554582,3.721,1.79
24.484554602,3.721,1.785
24.484554622,3.721,1.785
24.484554642,3.721,1.785
24.484554662,3.721,1.785
24.484554682,3.721,1.785
24.484554702,3.721,1.785
24.484554722,3.721,1.785
24.484554742,3.726,1.785
24.484554762,3.726,1.785
24.484554782,3.721,1.785
24.484554802,3.721,1.785
24.484554822,3.716,1.78
24.484554842,3.716,1.78
24.484554862,3.716,1.785
24.484554882,3.716,1.785
24.484554902,3.716,1.785
24.484554922,3.721,1.785
24.484554942,3.721,1.785
24.484554962,3.721,1.785
24.484554982,3.721,1.79
24.484555002,3.726,1.79
24.484555022,3.726,1.79
24.484555042,3.726,1.79
24.484555062,3.726,1.79
24.484555082,3.721,1.79
24.484555102,3.721,1.785
24.484555122,3.716,1.785
24.484555142,3.716,1.785
24.484555162,3.721,1.785
24.484555182,3.721,1.79
24.484555202,3.721,1.785
24.484555222,3.721,1.785
24.484555242,3.721,1.785
24.484555262,3.721,1.785
24.484555282,3.726,1.785
24.484555302,3.726,1.785
24.484555322,3.726,1.785
24.484555342,3.726,1.79
24.484555362,3.726,1.79
24.484555382,3.726,1.79
24.484555402,3.721,1.79
24.484555422,3.721,1.79
24.484555442,3.721,1.79
24.484555462,3.721,1.79
24.484555482,3.721,1.795
24.484555502,3.721,1.795
24.484555522,3.721,1.795
24.484555542,3.721,1.79
24.484555562,3.721,1.79
24.484555582,3.721,1.79
24.484555602,3.721,1.79
24.484555622,3.721,1.79
24.484555642,3.721,1.79
24.484555662,3.726,1.79
24.484555682,3.726,1.79
24.484555702,3.721,1.79
24.484555722,3.721,1.785
24.484555742,3.721,1.785
24.484555762,3.721,1.785
24.484555782,3.721,1.785
24.484555802,3.721,1.79
24.484555822,3.721,1.79
24.484555842,3.726,1.79
24.484555862,3.721,1.795
24.484555882,3.7,1.805
24.484555902,3.659,1.847
24.484555922,3.572,1.929
24.484555942,3.438,2.063
24.484555962,3.258,2.244
24.484555982,3.078,2.425
24.484556002,2.939,2.569
24.484556022,2.857,2.662
24.484556042,2.821,2.698
24.484556062,2.806,2.714
24.484556082,2.79,2.719
24.484556102,2.775,2.724
24.484556122,2.76,2.729
24.484556142,2.76,2.734
24.484556162,2.765,2.734
24.484556182,2.76,2.734
24.484556202,2.749,2.729
24.484556222,2.734,2.719
24.484556242,2.734,2.714
24.484556262,2.734,2.719
24.484556282,2.739,2.719
24.484556302,2.734,2.719
24.484556322,2.729,2.714
24.484556342,2.718,2.708
24.484556362,2.718,2.708
24.484556382,2.718,2.708
24.484556402,2.718,2.708
24.484556422,2.718,2.708
24.484556442,2.713,2.698
24.484556462,2.708,2.693
24.484556482,2.708,2.693
24.484556502,2.713,2.698
24.484556522,2.708,2.698
24.484556542,2.703,2.693
24.484556562,2.698,2.688
24.484556582,2.698,2.688
24.484556602,2.698,2.688
24.484556622,2.698,2.693
