Time [s],Can H,Can L
6.095679722,2.611,2.6
6.095679742,2.611,2.6
6.095679762,2.605,2.6
6.095679782,2.605,2.6
6.095679802,2.611,2.6
6.095679822,2.611,2.6
6.095679842,2.605,2.6
6.095679862,2.605,2.6
6.095679882,2.605,2.6
6.095679902,2.611,2.6
6.095679922,2.611,2.605
6.095679942,2.611,2.605
6.095679962,2.605,2.6
6.095679982,2.605,2.6
6.095680002,2.605,2.595
6.095680022,2.611,2.6
6.095680042,2.611,2.6
6.095680062,2.611,2.605
6.095680082,2.611,2.6
6.095680102,2.611,2.6
6.095680122,2.611,2.605
6.095680142,2.611,2.605
6.095680162,2.611,2.605
6.095680182,2.611,2.605
6.095680202,2.611,2.605
6.095680222,2.616,2.605
6.095680242,2.616,2.605
6.095680262,2.616,2.61
6.095680282,2.616,2.61
6.095680302,2.616,2.605
6.095680322,2.641,2.59
6.095680342,2.698,2.538
6.095680362,2.832,2.42
6.095680382,3.042,2.218
6.095680402,3.289,1.96
6.095680422,3.5,1.713
6.095680442,3.592,1.553
6.095680462,3.582,1.501
6.095680482,3.531,1.527
6.095680502,3.505,1.553
6.095680522,3.51,1.558
6.095680542,3.531,1.542
6.095680562,3.541,1.537
6.095680582,3.556,1.553
6.095680602,3.567,1.573
6.095680622,3.567,1.578
6.095680642,3.556,1.568
6.095680662,3.541,1.547
6.095680682,3.536,1.542
6.095680702,3.546,1.547
6.095680722,3.556,1.558
6.095680742,3.561,1.563
6.095680762,3.561,1.563
6.095680782,3.561,1.553
6.095680802,3.561,1.553
6.095680822,3.567,1.558
6.095680842,3.572,1.563
6.095680862,3.572,1.563
6.095680882,3.567,1.558
6.095680902,3.567,1.558
6.095680922,3.572,1.558
6.095680942,3.577,1.563
6.095680962,3.582,1.563
6.095680982,3.577,1.558
6.095681002,3.572,1.558
6.095681022,3.567,1.553
6.095681042,3.567,1.558
6.095681062,3.572,1.558
6.095681082,3.572,1.558
6.095681102,3.572,1.558
6.095681122,3.572,1.558
6.095681142,3.572,1.558
6.095681162,3.572,1.558
6.095681182,3.572,1.558
6.095681202,3.572,1.558
6.095681222,3.567,1.558
6.095681242,3.567,1.558
6.095681262,3.567,1.558
6.095681282,3.572,1.553
6.095681302,3.567,1.553
6.095681322,3.567,1.547
6.095681342,3.567,1.547
6.095681362,3.567,1.553
6.095681382,3.567,1.553
6.095681402,3.561,1.558
6.095681422,3.561,1.558
6.095681442,3.561,1.553
6.095681462,3.561,1.553
6.095681482,3.561,1.553
6.095681502,3.561,1.553
6.095681522,3.561,1.553
6.095681542,3.561,1.553
6.095681562,3.561,1.553
6.095681582,3.561,1.553
6.095681602,3.561,1.553
6.095681622,3.561,1.553
6.095681642,3.561,1.553
6.095681662,3.561,1.547
6.095681682,3.561,1.547
6.095681702,3.561,1.547
6.095681722,3.561,1.553
6.095681742,3.561,1.553
6.095681762,3.561,1.553
6.095681782,3.561,1.558
6.095681802,3.561,1.558
6.095681822,3.561,1.553
6.095681842,3.556,1.553
6.095681862,3.556,1.547
6.095681882,3.556,1.547
6.095681902,3.556,1.553
6.095681922,3.556,1.553
6.095681942,3.556,1.553
6.095681962,3.556,1.547
6.095681982,3.556,1.547
6.095682002,3.556,1.547
6.095682022,3.551,1.547
6.095682042,3.551,1.542
6.095682062,3.551,1.542
6.095682082,3.551,1.547
6.095682102,3.551,1.547
6.095682122,3.556,1.553
6.095682142,3.556,1.553
6.095682162,3.556,1.553
6.095682182,3.556,1.547
6.095682202,3.556,1.547
6.095682222,3.556,1.553
6.095682242,3.556,1.553
6.095682262,3.556,1.553
6.095682282,3.551,1.553
6.095682302,3.541,1.563
6.095682322,3.51,1.594
6.095682342,3.423,1.671
6.095682362,3.263,1.821
6.095682382,3.053,2.033
6.095682402,2.842,2.26
6.095682422,2.703,2.44
6.095682442,2.652,2.538
6.095682462,2.646,2.564
6.095682482,2.641,2.554
6.095682502,2.621,2.554
6.095682522,2.6,2.559
6.095682542,2.6,2.579
6.095682562,2.616,2.595
6.095682582,2.626,2.605
6.095682602,2.621,2.6
6.095682622,2.6,2.585
6.095682642,2.595,2.579
6.095682662,2.6,2.579
6.095682682,2.611,2.59
6.095682702,2.616,2.6
6.095682722,2.611,2.595
6.095682742,2.6,2.585
6.095682762,2.595,2.579
6.095682782,2.6,2.585
6.095682802,2.611,2.595
6.095682822,2.611,2.6
6.095682842,2.605,2.595
6.095682862,2.6,2.585
6.095682882,2.6,2.585
6.095682902,2.605,2.595
6.095682922,2.616,2.6
6.095682942,2.611,2.605
6.095682962,2.605,2.6
6.095682982,2.6,2.595
6.095683002,2.6,2.59
6.095683022,2.605,2.595
6.095683042,2.611,2.6
