Time [s],Can H,Can L
0.678397202,2.631,2.621
0.678397222,2.636,2.621
0.678397242,2.636,2.626
0.678397262,2.636,2.626
0.678397282,2.631,2.621
0.678397302,2.626,2.616
0.678397322,2.631,2.621
0.678397342,2.631,2.621
0.678397362,2.631,2.626
0.678397382,2.631,2.626
0.678397402,2.626,2.621
0.678397422,2.626,2.621
0.678397442,2.631,2.621
0.678397462,2.631,2.621
0.678397482,2.631,2.621
0.678397502,2.626,2.616
0.678397522,2.626,2.616
0.678397542,2.631,2.616
0.678397562,2.636,2.621
0.678397582,2.636,2.621
0.678397602,2.631,2.616
0.678397622,2.626,2.616
0.678397642,2.626,2.61
0.678397662,2.626,2.616
0.678397682,2.631,2.616
0.678397702,2.626,2.621
0.678397722,2.626,2.621
0.678397742,2.626,2.616
0.678397762,2.626,2.616
0.678397782,2.631,2.61
0.678397802,2.646,2.6
0.678397822,2.693,2.554
0.678397842,2.801,2.456
0.678397862,2.986,2.275
0.678397882,3.238,2.027
0.678397902,3.489,1.775
0.678397922,3.68,1.584
0.678397942,3.777,1.517
0.678397962,3.813,1.547
0.678397982,3.829,1.615
0.678398002,3.844,1.656
0.678398022,3.865,1.666
0.678398042,3.88,1.656
0.678398062,3.885,1.656
0.678398082,3.88,1.656
0.678398102,3.86,1.646
0.678398122,3.834,1.62
0.678398142,3.808,1.599
0.678398162,3.803,1.584
0.678398182,3.808,1.589
0.678398202,3.813,1.594
0.678398222,3.818,1.594
0.678398242,3.824,1.599
0.678398262,3.839,1.609
0.678398282,3.849,1.625
0.678398302,3.86,1.63
0.678398322,3.854,1.63
0.678398342,3.849,1.625
0.678398362,3.849,1.62
0.678398382,3.844,1.615
0.678398402,3.839,1.609
0.678398422,3.829,1.604
0.678398442,3.829,1.599
0.678398462,3.829,1.599
0.678398482,3.834,1.604
0.678398502,3.839,1.609
0.678398522,3.844,1.615
0.678398542,3.844,1.615
0.678398562,3.844,1.62
0.678398582,3.849,1.62
0.678398602,3.844,1.62
0.678398622,3.844,1.615
0.678398642,3.834,1.615
0.678398662,3.834,1.609
0.678398682,3.829,1.604
0.678398702,3.834,1.604
0.678398722,3.834,1.604
0.678398742,3.834,1.604
0.678398762,3.834,1.609
0.678398782,3.834,1.609
0.678398802,3.829,1.609
0.678398822,3.829,1.609
0.678398842,3.834,1.609
0.678398862,3.839,1.609
0.678398882,3.844,1.615
0.678398902,3.844,1.615
0.678398922,3.844,1.615
0.678398942,3.839,1.609
0.678398962,3.839,1.609
0.678398982,3.839,1.609
0.678399002,3.839,1.615
0.678399022,3.839,1.609
0.678399042,3.834,1.609
0.678399062,3.834,1.609
0.678399082,3.829,1.609
0.678399102,3.834,1.609
0.678399122,3.834,1.604
0.678399142,3.834,1.604
0.678399162,3.834,1.609
0.678399182,3.834,1.609
0.678399202,3.834,1.615
0.678399222,3.834,1.615
0.678399242,3.834,1.615
0.678399262,3.834,1.615
0.678399282,3.834,1.615
0.678399302,3.839,1.615
0.678399322,3.839,1.615
0.678399342,3.834,1.615
0.678399362,3.834,1.609
0.678399382,3.834,1.609
0.678399402,3.834,1.609
0.678399422,3.834,1.609
0.678399442,3.834,1.609
0.678399462,3.834,1.609
0.678399482,3.834,1.604
0.678399502,3.829,1.604
0.678399522,3.829,1.604
0.678399542,3.829,1.604
0.678399562,3.829,1.604
0.678399582,3.829,1.604
0.678399602,3.834,1.604
0.678399622,3.834,1.609
0.678399642,3.839,1.615
0.678399662,3.839,1.615
0.678399682,3.839,1.615
0.678399702,3.839,1.615
0.678399722,3.839,1.615
0.678399742,3.834,1.615
0.678399762,3.829,1.615
0.678399782,3.824,1.609
0.678399802,3.808,1.62
0.678399822,3.757,1.666
0.678399842,3.644,1.764
0.678399862,3.443,1.94
0.678399882,3.186,2.167
0.678399902,2.929,2.389
0.678399922,2.744,2.543
0.678399942,2.667,2.6
0.678399962,2.662,2.605
0.678399982,2.688,2.6
0.678400002,2.698,2.621
0.678400022,2.693,2.652
0.678400042,2.682,2.667
0.678400062,2.672,2.657
0.678400082,2.667,2.647
0.678400102,2.672,2.641
0.678400122,2.677,2.647
0.678400142,2.672,2.652
0.678400162,2.667,2.652
0.678400182,2.662,2.647
0.678400202,2.662,2.641
0.678400222,2.667,2.641
0.678400242,2.667,2.647
0.678400262,2.662,2.647
0.678400282,2.657,2.647
0.678400302,2.657,2.641
0.678400322,2.657,2.641
0.678400342,2.657,2.641
0.678400362,2.657,2.641
0.678400382,2.657,2.641
0.678400402,2.657,2.647
0.678400422,2.657,2.641
0.678400442,2.652,2.641
0.678400462,2.652,2.636
0.678400482,2.646,2.636
0.678400502,2.652,2.641
0.678400522,2.652,2.641
