Time [s],Can H,Can L
12.225996122,2.662,2.657
12.225996142,2.662,2.657
12.225996162,2.662,2.657
12.225996182,2.667,2.657
12.225996202,2.667,2.657
12.225996222,2.662,2.652
12.225996242,2.662,2.652
12.225996262,2.657,2.647
12.225996282,2.652,2.647
12.225996302,2.652,2.647
12.225996322,2.652,2.647
12.225996342,2.657,2.652
12.225996362,2.657,2.647
12.225996382,2.652,2.647
12.225996402,2.652,2.641
12.225996422,2.646,2.641
12.225996442,2.652,2.641
12.225996462,2.652,2.641
12.225996482,2.652,2.641
12.225996502,2.646,2.641
12.225996522,2.641,2.636
12.225996542,2.641,2.636
12.225996562,2.641,2.636
12.225996582,2.641,2.636
12.225996602,2.641,2.636
12.225996622,2.641,2.636
12.225996642,2.641,2.631
12.225996662,2.641,2.631
12.225996682,2.652,2.626
12.225996702,2.677,2.605
12.225996722,2.729,2.564
12.225996742,2.837,2.481
12.225996762,3.006,2.352
12.225996782,3.227,2.192
12.225996802,3.454,2.022
12.225996822,3.633,1.898
12.225996842,3.741,1.836
12.225996862,3.788,1.842
12.225996882,3.788,1.867
12.225996902,3.777,1.878
12.225996922,3.767,1.862
12.225996942,3.762,1.842
12.225996962,3.752,1.826
12.225996982,3.741,1.821
12.225997002,3.731,1.816
12.225997022,3.721,1.811
12.225997042,3.721,1.811
12.225997062,3.726,1.811
12.225997082,3.731,1.821
12.225997102,3.736,1.826
12.225997122,3.736,1.826
12.225997142,3.741,1.826
12.225997162,3.741,1.821
12.225997182,3.741,1.821
12.225997202,3.741,1.821
12.225997222,3.741,1.821
12.225997242,3.736,1.821
12.225997262,3.741,1.826
12.225997282,3.741,1.826
12.225997302,3.741,1.826
12.225997322,3.741,1.826
12.225997342,3.741,1.826
12.225997362,3.741,1.826
12.225997382,3.741,1.826
12.225997402,3.741,1.826
12.225997422,3.741,1.826
12.225997442,3.741,1.821
12.225997462,3.741,1.821
12.225997482,3.741,1.826
12.225997502,3.741,1.821
12.225997522,3.736,1.821
12.225997542,3.736,1.821
12.225997562,3.736,1.821
12.225997582,3.736,1.821
12.225997602,3.736,1.821
12.225997622,3.736,1.821
12.225997642,3.736,1.821
12.225997662,3.736,1.821
12.225997682,3.741,1.826
12.225997702,3.741,1.826
12.225997722,3.741,1.826
12.225997742,3.741,1.826
12.225997762,3.741,1.826
12.225997782,3.747,1.826
12.225997802,3.747,1.826
12.225997822,3.747,1.826
12.225997842,3.747,1.826
12.225997862,3.741,1.826
12.225997882,3.736,1.826
12.225997902,3.736,1.821
12.225997922,3.736,1.821
12.225997942,3.736,1.821
12.225997962,3.741,1.821
12.225997982,3.741,1.826
12.225998002,3.741,1.831
12.225998022,3.741,1.826
12.225998042,3.741,1.826
12.225998062,3.741,1.821
12.225998082,3.741,1.821
12.225998102,3.741,1.821
12.225998122,3.736,1.821
12.225998142,3.741,1.826
12.225998162,3.741,1.826
12.225998182,3.741,1.826
12.225998202,3.741,1.826
12.225998222,3.741,1.821
12.225998242,3.741,1.821
12.225998262,3.741,1.821
12.225998282,3.741,1.821
12.225998302,3.741,1.821
12.225998322,3.736,1.821
12.225998342,3.736,1.826
12.225998362,3.736,1.826
12.225998382,3.736,1.826
12.225998402,3.736,1.826
12.225998422,3.736,1.821
12.225998442,3.736,1.821
12.225998462,3.731,1.821
12.225998482,3.731,1.821
12.225998502,3.731,1.816
12.225998522,3.731,1.816
12.225998542,3.731,1.821
12.225998562,3.736,1.821
12.225998582,3.736,1.821
12.225998602,3.736,1.826
12.225998622,3.736,1.826
12.225998642,3.736,1.826
12.225998662,3.736,1.831
12.225998682,3.726,1.842
12.225998702,3.695,1.873
12.225998722,3.628,1.94
12.225998742,3.505,2.058
12.225998762,3.335,2.218
12.225998782,3.15,2.399
12.225998802,3.001,2.559
12.225998822,2.903,2.662
12.225998842,2.862,2.714
12.225998862,2.842,2.734
12.225998882,2.821,2.734
12.225998902,2.796,2.734
12.225998922,2.78,2.739
12.225998942,2.775,2.745
12.225998962,2.78,2.755
12.225998982,2.78,2.76
12.225999002,2.77,2.75
12.225999022,2.76,2.739
12.225999042,2.754,2.734
12.225999062,2.754,2.734
12.225999082,2.765,2.739
12.225999102,2.76,2.739
12.225999122,2.749,2.734
12.225999142,2.739,2.724
12.225999162,2.734,2.719
12.225999182,2.739,2.724
12.225999202,2.739,2.724
12.225999222,2.734,2.724
12.225999242,2.729,2.719
12.225999262,2.718,2.714
12.225999282,2.718,2.714
12.225999302,2.724,2.714
12.225999322,2.724,2.714
12.225999342,2.718,2.708
12.225999362,2.713,2.703
12.225999382,2.708,2.703
12.225999402,2.708,2.703
12.225999422,2.708,2.708
