Time [s],Can H,Can L
26.588437462,2.652,2.641
26.588437482,2.646,2.641
26.588437502,2.646,2.641
26.588437522,2.646,2.641
26.588437542,2.646,2.641
26.588437562,2.646,2.641
26.588437582,2.646,2.641
26.588437602,2.641,2.641
26.588437622,2.641,2.641
26.588437642,2.641,2.641
26.588437662,2.641,2.636
26.588437682,2.641,2.636
26.588437702,2.641,2.636
26.588437722,2.641,2.636
26.588437742,2.641,2.636
26.588437762,2.641,2.631
26.588437782,2.636,2.631
26.588437802,2.636,2.631
26.588437822,2.636,2.631
26.588437842,2.636,2.631
26.588437862,2.636,2.631
26.588437882,2.631,2.631
26.588437902,2.636,2.631
26.588437922,2.636,2.626
26.588437942,2.636,2.626
26.588437962,2.636,2.626
26.588437982,2.636,2.631
26.588438002,2.636,2.631
26.588438022,2.641,2.626
26.588438042,2.652,2.621
26.588438062,2.682,2.595
26.588438082,2.749,2.538
26.588438102,2.868,2.44
26.588438122,3.047,2.291
26.588438142,3.263,2.105
26.588438162,3.464,1.934
26.588438182,3.613,1.811
26.588438202,3.685,1.759
26.588438222,3.7,1.759
26.588438242,3.7,1.78
26.588438262,3.69,1.79
26.588438282,3.685,1.78
26.588438302,3.685,1.769
26.588438322,3.68,1.764
26.588438342,3.68,1.759
26.588438362,3.675,1.759
26.588438382,3.664,1.754
26.588438402,3.664,1.754
26.588438422,3.669,1.754
26.588438442,3.675,1.759
26.588438462,3.68,1.764
26.588438482,3.68,1.764
26.588438502,3.68,1.764
26.588438522,3.685,1.769
26.588438542,3.685,1.769
26.588438562,3.685,1.769
26.588438582,3.68,1.764
26.588438602,3.675,1.759
26.588438622,3.675,1.759
26.588438642,3.675,1.759
26.588438662,3.68,1.759
26.588438682,3.68,1.759
26.588438702,3.68,1.764
26.588438722,3.675,1.764
26.588438742,3.68,1.764
26.588438762,3.68,1.764
26.588438782,3.68,1.764
26.588438802,3.68,1.759
26.588438822,3.68,1.759
26.588438842,3.675,1.754
26.588438862,3.68,1.754
26.588438882,3.68,1.754
26.588438902,3.68,1.759
26.588438922,3.68,1.759
26.588438942,3.68,1.764
26.588438962,3.68,1.764
26.588438982,3.68,1.764
26.588439002,3.68,1.764
26.588439022,3.68,1.764
26.588439042,3.68,1.764
26.588439062,3.68,1.764
26.588439082,3.68,1.764
26.588439102,3.68,1.759
26.588439122,3.68,1.764
26.588439142,3.68,1.764
26.588439162,3.68,1.764
26.588439182,3.68,1.764
26.588439202,3.68,1.764
26.588439222,3.68,1.764
26.588439242,3.68,1.764
26.588439262,3.68,1.759
26.588439282,3.675,1.759
26.588439302,3.675,1.759
26.588439322,3.68,1.764
26.588439342,3.68,1.764
26.588439362,3.68,1.764
26.588439382,3.68,1.764
26.588439402,3.68,1.764
26.588439422,3.68,1.764
26.588439442,3.68,1.764
26.588439462,3.68,1.764
26.588439482,3.68,1.764
26.588439502,3.675,1.764
26.588439522,3.675,1.764
26.588439542,3.675,1.764
26.588439562,3.68,1.764
26.588439582,3.68,1.764
26.588439602,3.68,1.769
26.588439622,3.68,1.764
26.588439642,3.68,1.764
26.588439662,3.68,1.764
26.588439682,3.68,1.764
26.588439702,3.675,1.764
26.588439722,3.675,1.764
26.588439742,3.675,1.759
26.588439762,3.675,1.759
26.588439782,3.675,1.759
26.588439802,3.675,1.764
26.588439822,3.675,1.764
26.588439842,3.675,1.764
26.588439862,3.68,1.764
26.588439882,3.68,1.764
26.588439902,3.68,1.764
26.588439922,3.68,1.764
26.588439942,3.675,1.759
26.588439962,3.675,1.759
26.588439982,3.675,1.759
26.588440002,3.675,1.764
26.588440022,3.669,1.769
26.588440042,3.659,1.785
26.588440062,3.618,1.821
26.588440082,3.531,1.904
26.588440102,3.397,2.038
26.588440122,3.222,2.213
26.588440142,3.047,2.394
26.588440162,2.914,2.543
26.588440182,2.837,2.636
26.588440202,2.801,2.677
26.588440222,2.785,2.688
26.588440242,2.765,2.688
26.588440262,2.744,2.688
26.588440282,2.734,2.698
26.588440302,2.734,2.714
26.588440322,2.744,2.719
26.588440342,2.739,2.719
26.588440362,2.729,2.703
26.588440382,2.713,2.693
26.588440402,2.708,2.688
26.588440422,2.718,2.698
26.588440442,2.724,2.708
26.588440462,2.724,2.708
26.588440482,2.708,2.698
26.588440502,2.703,2.688
26.588440522,2.698,2.688
26.588440542,2.703,2.693
26.588440562,2.708,2.698
26.588440582,2.703,2.693
26.588440602,2.693,2.683
26.588440622,2.688,2.677
26.588440642,2.693,2.677
26.588440662,2.693,2.683
26.588440682,2.693,2.683
26.588440702,2.688,2.677
26.588440722,2.682,2.677
26.588440742,2.677,2.677
26.588440762,2.682,2.677
26.588440782,2.688,2.677
