Time [s],Can H,Can L
3.094373882,2.611,2.605
3.094373902,2.611,2.605
3.094373922,2.611,2.6
3.094373942,2.611,2.6
3.094373962,2.605,2.6
3.094373982,2.611,2.6
3.094374002,2.611,2.605
3.094374022,2.611,2.605
3.094374042,2.611,2.605
3.094374062,2.611,2.605
3.094374082,2.611,2.605
3.094374102,2.611,2.61
3.094374122,2.611,2.61
3.094374142,2.611,2.61
3.094374162,2.611,2.605
3.094374182,2.611,2.605
3.094374202,2.611,2.605
3.094374222,2.605,2.6
3.094374242,2.605,2.6
3.094374262,2.611,2.605
3.094374282,2.611,2.61
3.094374302,2.616,2.61
3.094374322,2.616,2.61
3.094374342,2.611,2.605
3.094374362,2.611,2.6
3.094374382,2.611,2.6
3.094374402,2.616,2.605
3.094374422,2.616,2.61
3.094374442,2.611,2.605
3.094374462,2.611,2.6
3.094374482,2.621,2.595
3.094374502,2.662,2.564
3.094374522,2.765,2.481
3.094374542,2.945,2.321
3.094374562,3.191,2.079
3.094374582,3.428,1.816
3.094374602,3.567,1.604
3.094374622,3.592,1.506
3.094374642,3.546,1.506
3.094374662,3.51,1.537
3.094374682,3.505,1.558
3.094374702,3.52,1.547
3.094374722,3.536,1.532
3.094374742,3.546,1.537
3.094374762,3.556,1.558
3.094374782,3.567,1.578
3.094374802,3.561,1.578
3.094374822,3.551,1.558
3.094374842,3.536,1.542
3.094374862,3.536,1.537
3.094374882,3.546,1.547
3.094374902,3.556,1.553
3.094374922,3.556,1.553
3.094374942,3.551,1.547
3.094374962,3.551,1.542
3.094374982,3.551,1.547
3.094375002,3.556,1.553
3.094375022,3.556,1.558
3.094375042,3.551,1.553
3.094375062,3.546,1.547
3.094375082,3.546,1.547
3.094375102,3.551,1.547
3.094375122,3.551,1.547
3.094375142,3.551,1.553
3.094375162,3.546,1.547
3.094375182,3.546,1.547
3.094375202,3.546,1.542
3.094375222,3.546,1.542
3.094375242,3.551,1.547
3.094375262,3.551,1.547
3.094375282,3.551,1.547
3.094375302,3.546,1.542
3.094375322,3.546,1.542
3.094375342,3.546,1.547
3.094375362,3.546,1.547
3.094375382,3.546,1.547
3.094375402,3.546,1.547
3.094375422,3.546,1.547
3.094375442,3.551,1.547
3.094375462,3.551,1.547
3.094375482,3.551,1.547
3.094375502,3.551,1.547
3.094375522,3.551,1.547
3.094375542,3.551,1.553
3.094375562,3.556,1.553
3.094375582,3.561,1.553
3.094375602,3.556,1.553
3.094375622,3.556,1.553
3.094375642,3.556,1.553
3.094375662,3.556,1.553
3.094375682,3.556,1.553
3.094375702,3.556,1.553
3.094375722,3.556,1.553
3.094375742,3.556,1.553
3.094375762,3.561,1.553
3.094375782,3.561,1.553
3.094375802,3.561,1.553
3.094375822,3.561,1.553
3.094375842,3.556,1.553
3.094375862,3.551,1.553
3.094375882,3.551,1.553
3.094375902,3.556,1.553
3.094375922,3.561,1.558
3.094375942,3.567,1.558
3.094375962,3.567,1.558
3.094375982,3.567,1.558
3.094376002,3.561,1.558
3.094376022,3.561,1.558
3.094376042,3.567,1.558
3.094376062,3.567,1.558
3.094376082,3.567,1.558
3.094376102,3.567,1.558
3.094376122,3.572,1.558
3.094376142,3.572,1.563
3.094376162,3.572,1.563
3.094376182,3.572,1.563
3.094376202,3.572,1.563
3.094376222,3.572,1.563
3.094376242,3.572,1.563
3.094376262,3.567,1.563
3.094376282,3.567,1.558
3.094376302,3.567,1.553
3.094376322,3.567,1.553
3.094376342,3.567,1.553
3.094376362,3.567,1.558
3.094376382,3.572,1.558
3.094376402,3.572,1.563
3.094376422,3.572,1.563
3.094376442,3.572,1.563
3.094376462,3.561,1.563
3.094376482,3.536,1.584
3.094376502,3.474,1.64
3.094376522,3.351,1.764
3.094376542,3.15,1.95
3.094376562,2.929,2.177
3.094376582,2.754,2.383
3.094376602,2.672,2.512
3.094376622,2.657,2.564
3.094376642,2.657,2.564
3.094376662,2.641,2.559
3.094376682,2.616,2.564
3.094376702,2.605,2.574
3.094376722,2.611,2.595
3.094376742,2.626,2.605
3.094376762,2.626,2.6
3.094376782,2.616,2.59
3.094376802,2.6,2.579
3.094376822,2.6,2.579
3.094376842,2.605,2.585
3.094376862,2.616,2.595
3.094376882,2.616,2.6
3.094376902,2.605,2.59
3.094376922,2.6,2.585
3.094376942,2.6,2.585
3.094376962,2.605,2.59
3.094376982,2.611,2.6
3.094377002,2.611,2.6
3.094377022,2.6,2.59
3.094377042,2.595,2.585
3.094377062,2.6,2.59
3.094377082,2.605,2.595
3.094377102,2.611,2.6
3.094377122,2.605,2.595
3.094377142,2.6,2.59
3.094377162,2.6,2.59
3.094377182,2.605,2.59
3.094377202,2.611,2.595
