Time [s],Can H,Can L
19.069590682,2.652,2.647
19.069590702,2.652,2.647
19.069590722,2.646,2.641
19.069590742,2.641,2.636
19.069590762,2.641,2.636
19.069590782,2.646,2.636
19.069590802,2.646,2.636
19.069590822,2.646,2.636
19.069590842,2.641,2.636
19.069590862,2.641,2.636
19.069590882,2.641,2.636
19.069590902,2.641,2.636
19.069590922,2.646,2.636
19.069590942,2.641,2.631
19.069590962,2.641,2.631
19.069590982,2.636,2.631
19.069591002,2.636,2.636
19.069591022,2.641,2.636
19.069591042,2.641,2.636
19.069591062,2.636,2.631
19.069591082,2.636,2.631
19.069591102,2.636,2.631
19.069591122,2.636,2.631
19.069591142,2.636,2.631
19.069591162,2.636,2.631
19.069591182,2.636,2.631
19.069591202,2.636,2.631
19.069591222,2.636,2.626
19.069591242,2.646,2.621
19.069591262,2.672,2.6
19.069591282,2.729,2.559
19.069591302,2.832,2.471
19.069591322,3.001,2.332
19.069591342,3.212,2.146
19.069591362,3.423,1.965
19.069591382,3.587,1.826
19.069591402,3.675,1.759
19.069591422,3.711,1.754
19.069591442,3.711,1.78
19.069591462,3.711,1.795
19.069591482,3.705,1.785
19.069591502,3.705,1.769
19.069591522,3.705,1.764
19.069591542,3.7,1.764
19.069591562,3.69,1.759
19.069591582,3.68,1.754
19.069591602,3.669,1.744
19.069591622,3.675,1.744
19.069591642,3.68,1.749
19.069591662,3.685,1.754
19.069591682,3.685,1.759
19.069591702,3.685,1.754
19.069591722,3.685,1.759
19.069591742,3.69,1.759
19.069591762,3.69,1.759
19.069591782,3.69,1.759
19.069591802,3.685,1.754
19.069591822,3.68,1.754
19.069591842,3.68,1.749
19.069591862,3.68,1.749
19.069591882,3.68,1.749
19.069591902,3.685,1.754
19.069591922,3.685,1.754
19.069591942,3.69,1.754
19.069591962,3.69,1.759
19.069591982,3.69,1.759
19.069592002,3.685,1.754
19.069592022,3.685,1.754
19.069592042,3.685,1.754
19.069592062,3.685,1.754
19.069592082,3.68,1.754
19.069592102,3.68,1.754
19.069592122,3.68,1.754
19.069592142,3.68,1.754
19.069592162,3.68,1.754
19.069592182,3.685,1.754
19.069592202,3.685,1.754
19.069592222,3.68,1.754
19.069592242,3.675,1.749
19.069592262,3.669,1.744
19.069592282,3.669,1.744
19.069592302,3.675,1.744
19.069592322,3.68,1.749
19.069592342,3.68,1.749
19.069592362,3.685,1.754
19.069592382,3.685,1.754
19.069592402,3.685,1.754
19.069592422,3.685,1.754
19.069592442,3.68,1.754
19.069592462,3.68,1.749
19.069592482,3.675,1.749
19.069592502,3.675,1.749
19.069592522,3.675,1.749
19.069592542,3.675,1.749
19.069592562,3.675,1.749
19.069592582,3.675,1.749
19.069592602,3.675,1.749
19.069592622,3.675,1.754
19.069592642,3.675,1.749
19.069592662,3.675,1.749
19.069592682,3.669,1.744
19.069592702,3.669,1.744
19.069592722,3.675,1.749
19.069592742,3.675,1.749
19.069592762,3.675,1.754
19.069592782,3.675,1.754
19.069592802,3.675,1.754
19.069592822,3.68,1.754
19.069592842,3.68,1.754
19.069592862,3.68,1.754
19.069592882,3.675,1.754
19.069592902,3.675,1.754
19.069592922,3.675,1.749
19.069592942,3.68,1.749
19.069592962,3.68,1.749
19.069592982,3.68,1.749
19.069593002,3.68,1.754
19.069593022,3.685,1.754
19.069593042,3.685,1.759
19.069593062,3.68,1.754
19.069593082,3.675,1.754
19.069593102,3.675,1.754
19.069593122,3.669,1.754
19.069593142,3.675,1.754
19.069593162,3.675,1.749
19.069593182,3.68,1.749
19.069593202,3.68,1.754
19.069593222,3.675,1.759
19.069593242,3.664,1.769
19.069593262,3.628,1.8
19.069593282,3.556,1.873
19.069593302,3.438,1.996
19.069593322,3.268,2.167
19.069593342,3.094,2.352
19.069593362,2.945,2.518
19.069593382,2.852,2.621
19.069593402,2.811,2.672
19.069593422,2.796,2.688
19.069593442,2.775,2.693
19.069593462,2.754,2.693
19.069593482,2.739,2.703
19.069593502,2.734,2.708
19.069593522,2.739,2.719
19.069593542,2.744,2.714
19.069593562,2.734,2.708
19.069593582,2.724,2.698
19.069593602,2.713,2.698
19.069593622,2.718,2.698
19.069593642,2.718,2.703
19.069593662,2.718,2.708
19.069593682,2.713,2.703
19.069593702,2.708,2.698
19.069593722,2.703,2.693
19.069593742,2.703,2.693
19.069593762,2.703,2.693
19.069593782,2.703,2.693
19.069593802,2.698,2.688
19.069593822,2.693,2.683
19.069593842,2.698,2.683
19.069593862,2.698,2.683
19.069593882,2.693,2.683
19.069593902,2.682,2.677
19.069593922,2.677,2.672
19.069593942,2.677,2.672
19.069593962,2.682,2.672
19.069593982,2.688,2.677
