Time [s],Can H,Can L
5.683284282,2.621,2.621
5.683284302,2.621,2.621
5.683284322,2.626,2.621
5.683284342,2.621,2.621
5.683284362,2.621,2.616
5.683284382,2.621,2.616
5.683284402,2.621,2.616
5.683284422,2.621,2.621
5.683284442,2.621,2.621
5.683284462,2.621,2.616
5.683284482,2.621,2.616
5.683284502,2.616,2.61
5.683284522,2.616,2.61
5.683284542,2.616,2.61
5.683284562,2.621,2.616
5.683284582,2.626,2.621
5.683284602,2.626,2.621
5.683284622,2.626,2.616
5.683284642,2.621,2.61
5.683284662,2.621,2.61
5.683284682,2.621,2.616
5.683284702,2.626,2.621
5.683284722,2.621,2.621
5.683284742,2.621,2.616
5.683284762,2.616,2.616
5.683284782,2.616,2.616
5.683284802,2.621,2.616
5.683284822,2.621,2.616
5.683284842,2.621,2.616
5.683284862,2.621,2.616
5.683284882,2.636,2.6
5.683284902,2.677,2.564
5.683284922,2.775,2.471
5.683284942,2.95,2.301
5.683284962,3.191,2.053
5.683284982,3.443,1.79
5.683285002,3.639,1.589
5.683285022,3.752,1.511
5.683285042,3.793,1.537
5.683285062,3.803,1.604
5.683285082,3.808,1.646
5.683285102,3.813,1.64
5.683285122,3.813,1.62
5.683285142,3.808,1.599
5.683285162,3.798,1.594
5.683285182,3.782,1.589
5.683285202,3.767,1.573
5.683285222,3.762,1.563
5.683285242,3.767,1.563
5.683285262,3.782,1.573
5.683285282,3.798,1.589
5.683285302,3.803,1.599
5.683285322,3.808,1.604
5.683285342,3.808,1.604
5.683285362,3.808,1.604
5.683285382,3.808,1.604
5.683285402,3.798,1.594
5.683285422,3.793,1.584
5.683285442,3.788,1.578
5.683285462,3.788,1.578
5.683285482,3.793,1.584
5.683285502,3.793,1.584
5.683285522,3.793,1.584
5.683285542,3.793,1.584
5.683285562,3.798,1.589
5.683285582,3.798,1.589
5.683285602,3.793,1.589
5.683285622,3.793,1.589
5.683285642,3.788,1.589
5.683285662,3.788,1.584
5.683285682,3.793,1.584
5.683285702,3.793,1.584
5.683285722,3.793,1.589
5.683285742,3.793,1.589
5.683285762,3.793,1.594
5.683285782,3.793,1.594
5.683285802,3.793,1.589
5.683285822,3.793,1.584
5.683285842,3.788,1.584
5.683285862,3.782,1.584
5.683285882,3.782,1.584
5.683285902,3.782,1.584
5.683285922,3.782,1.578
5.683285942,3.782,1.578
5.683285962,3.788,1.578
5.683285982,3.788,1.578
5.683286002,3.788,1.584
5.683286022,3.788,1.584
5.683286042,3.788,1.578
5.683286062,3.788,1.578
5.683286082,3.793,1.584
5.683286102,3.793,1.584
5.683286122,3.793,1.584
5.683286142,3.793,1.584
5.683286162,3.788,1.584
5.683286182,3.788,1.578
5.683286202,3.788,1.584
5.683286222,3.793,1.589
5.683286242,3.793,1.589
5.683286262,3.793,1.589
5.683286282,3.793,1.584
5.683286302,3.793,1.584
5.683286322,3.788,1.584
5.683286342,3.788,1.578
5.683286362,3.788,1.578
5.683286382,3.782,1.578
5.683286402,3.788,1.584
5.683286422,3.788,1.584
5.683286442,3.793,1.589
5.683286462,3.793,1.589
5.683286482,3.798,1.589
5.683286502,3.798,1.594
5.683286522,3.793,1.589
5.683286542,3.793,1.589
5.683286562,3.793,1.584
5.683286582,3.793,1.584
5.683286602,3.788,1.584
5.683286622,3.788,1.584
5.683286642,3.788,1.578
5.683286662,3.788,1.584
5.683286682,3.788,1.584
5.683286702,3.788,1.584
5.683286722,3.788,1.584
5.683286742,3.788,1.584
5.683286762,3.788,1.584
5.683286782,3.788,1.584
5.683286802,3.793,1.584
5.683286822,3.793,1.589
5.683286842,3.793,1.589
5.683286862,3.793,1.589
5.683286882,3.777,1.604
5.683286902,3.741,1.64
5.683286922,3.644,1.723
5.683286942,3.454,1.883
5.683286962,3.196,2.1
5.683286982,2.924,2.327
5.683287002,2.724,2.492
5.683287022,2.636,2.564
5.683287042,2.631,2.579
5.683287062,2.662,2.579
5.683287082,2.672,2.59
5.683287102,2.662,2.61
5.683287122,2.641,2.626
5.683287142,2.636,2.626
5.683287162,2.646,2.626
5.683287182,2.652,2.621
5.683287202,2.652,2.626
5.683287222,2.646,2.621
5.683287242,2.641,2.621
5.683287262,2.636,2.621
5.683287282,2.641,2.621
5.683287302,2.641,2.621
5.683287322,2.641,2.626
5.683287342,2.641,2.626
5.683287362,2.641,2.621
5.683287382,2.641,2.626
5.683287402,2.641,2.626
5.683287422,2.641,2.626
5.683287442,2.636,2.626
5.683287462,2.636,2.626
5.683287482,2.636,2.626
5.683287502,2.636,2.626
5.683287522,2.636,2.626
5.683287542,2.636,2.626
5.683287562,2.636,2.626
5.683287582,2.636,2.621
5.683287602,2.636,2.621
