Time [s],Can H,Can L
14.483766902,2.657,2.647
14.483766922,2.657,2.647
14.483766942,2.652,2.647
14.483766962,2.652,2.647
14.483766982,2.652,2.647
14.483767002,2.652,2.647
14.483767022,2.652,2.641
14.483767042,2.646,2.636
14.483767062,2.641,2.636
14.483767082,2.641,2.636
14.483767102,2.646,2.641
14.483767122,2.652,2.641
14.483767142,2.652,2.641
14.483767162,2.646,2.636
14.483767182,2.641,2.636
14.483767202,2.646,2.636
14.483767222,2.646,2.636
14.483767242,2.646,2.636
14.483767262,2.646,2.636
14.483767282,2.641,2.636
14.483767302,2.641,2.636
14.483767322,2.641,2.636
14.483767342,2.646,2.636
14.483767362,2.641,2.636
14.483767382,2.641,2.636
14.483767402,2.636,2.631
14.483767422,2.641,2.631
14.483767442,2.641,2.631
14.483767462,2.646,2.626
14.483767482,2.657,2.621
14.483767502,2.688,2.59
14.483767522,2.76,2.533
14.483767542,2.888,2.425
14.483767562,3.083,2.265
14.483767582,3.304,2.084
14.483767602,3.515,1.919
14.483767622,3.664,1.811
14.483767642,3.736,1.78
14.483767662,3.762,1.8
14.483767682,3.762,1.831
14.483767702,3.757,1.836
14.483767722,3.752,1.821
14.483767742,3.747,1.805
14.483767762,3.736,1.795
14.483767782,3.731,1.79
14.483767802,3.716,1.785
14.483767822,3.705,1.775
14.483767842,3.7,1.769
14.483767862,3.705,1.769
14.483767882,3.716,1.775
14.483767902,3.716,1.78
14.483767922,3.721,1.785
14.483767942,3.721,1.785
14.483767962,3.726,1.79
14.483767982,3.731,1.79
14.483768002,3.726,1.79
14.483768022,3.726,1.79
14.483768042,3.721,1.785
14.483768062,3.716,1.78
14.483768082,3.716,1.78
14.483768102,3.716,1.775
14.483768122,3.716,1.775
14.483768142,3.716,1.775
14.483768162,3.721,1.78
14.483768182,3.721,1.78
14.483768202,3.721,1.785
14.483768222,3.721,1.785
14.483768242,3.721,1.785
14.483768262,3.721,1.785
14.483768282,3.726,1.785
14.483768302,3.726,1.78
14.483768322,3.721,1.78
14.483768342,3.721,1.78
14.483768362,3.716,1.775
14.483768382,3.716,1.775
14.483768402,3.716,1.775
14.483768422,3.716,1.78
14.483768442,3.716,1.78
14.483768462,3.716,1.78
14.483768482,3.716,1.78
14.483768502,3.711,1.775
14.483768522,3.711,1.775
14.483768542,3.711,1.775
14.483768562,3.716,1.775
14.483768582,3.716,1.78
14.483768602,3.721,1.78
14.483768622,3.721,1.785
14.483768642,3.721,1.785
14.483768662,3.721,1.785
14.483768682,3.716,1.78
14.483768702,3.716,1.78
14.483768722,3.721,1.78
14.483768742,3.721,1.78
14.483768762,3.721,1.78
14.483768782,3.721,1.78
14.483768802,3.716,1.78
14.483768822,3.716,1.78
14.483768842,3.721,1.785
14.483768862,3.726,1.79
14.483768882,3.731,1.79
14.483768902,3.726,1.785
14.483768922,3.716,1.78
14.483768942,3.711,1.775
14.483768962,3.711,1.775
14.483768982,3.721,1.785
14.483769002,3.721,1.785
14.483769022,3.716,1.78
14.483769042,3.711,1.775
14.483769062,3.716,1.775
14.483769082,3.726,1.78
14.483769102,3.731,1.79
14.483769122,3.726,1.785
14.483769142,3.716,1.785
14.483769162,3.721,1.785
14.483769182,3.726,1.79
14.483769202,3.726,1.79
14.483769222,3.721,1.785
14.483769242,3.716,1.775
14.483769262,3.716,1.78
14.483769282,3.721,1.785
14.483769302,3.726,1.79
14.483769322,3.721,1.785
14.483769342,3.716,1.78
14.483769362,3.716,1.78
14.483769382,3.721,1.785
14.483769402,3.721,1.785
14.483769422,3.716,1.78
14.483769442,3.716,1.78
14.483769462,3.716,1.785
14.483769482,3.7,1.8
14.483769502,3.659,1.842
14.483769522,3.572,1.919
14.483769542,3.433,2.053
14.483769562,3.263,2.234
14.483769582,3.089,2.425
14.483769602,2.945,2.574
14.483769622,2.857,2.662
14.483769642,2.821,2.693
14.483769662,2.806,2.703
14.483769682,2.785,2.703
14.483769702,2.765,2.703
14.483769722,2.749,2.714
14.483769742,2.754,2.724
14.483769762,2.77,2.739
14.483769782,2.765,2.745
14.483769802,2.749,2.729
14.483769822,2.729,2.714
14.483769842,2.724,2.703
14.483769862,2.734,2.708
14.483769882,2.744,2.719
14.483769902,2.744,2.719
14.483769922,2.729,2.714
14.483769942,2.713,2.698
14.483769962,2.713,2.698
14.483769982,2.718,2.703
14.483770002,2.724,2.708
14.483770022,2.718,2.703
14.483770042,2.708,2.698
14.483770062,2.703,2.693
14.483770082,2.703,2.693
14.483770102,2.708,2.698
14.483770122,2.708,2.698
14.483770142,2.703,2.693
14.483770162,2.693,2.683
14.483770182,2.693,2.677
14.483770202,2.698,2.683
14.483770222,2.698,2.683
