Time [s],Can H,Can L
0.598400522,2.631,2.631
0.598400542,2.631,2.626
0.598400562,2.631,2.626
0.598400582,2.636,2.626
0.598400602,2.636,2.626
0.598400622,2.631,2.626
0.598400642,2.631,2.626
0.598400662,2.631,2.626
0.598400682,2.631,2.626
0.598400702,2.631,2.626
0.598400722,2.626,2.626
0.598400742,2.626,2.621
0.598400762,2.626,2.621
0.598400782,2.626,2.621
0.598400802,2.626,2.621
0.598400822,2.626,2.626
0.598400842,2.626,2.626
0.598400862,2.626,2.626
0.598400882,2.626,2.621
0.598400902,2.626,2.621
0.598400922,2.626,2.621
0.598400942,2.631,2.621
0.598400962,2.626,2.621
0.598400982,2.626,2.621
0.598401002,2.626,2.621
0.598401022,2.626,2.621
0.598401042,2.626,2.621
0.598401062,2.626,2.621
0.598401082,2.626,2.621
0.598401102,2.631,2.616
0.598401122,2.646,2.605
0.598401142,2.688,2.569
0.598401162,2.79,2.471
0.598401182,2.97,2.301
0.598401202,3.212,2.058
0.598401222,3.464,1.795
0.598401242,3.659,1.599
0.598401262,3.767,1.517
0.598401282,3.808,1.542
0.598401302,3.824,1.609
0.598401322,3.844,1.661
0.598401342,3.86,1.671
0.598401362,3.875,1.661
0.598401382,3.88,1.656
0.598401402,3.87,1.651
0.598401422,3.849,1.635
0.598401442,3.824,1.615
0.598401462,3.803,1.589
0.598401482,3.798,1.578
0.598401502,3.808,1.578
0.598401522,3.813,1.589
0.598401542,3.813,1.594
0.598401562,3.824,1.604
0.598401582,3.839,1.62
0.598401602,3.854,1.635
0.598401622,3.865,1.64
0.598401642,3.86,1.635
0.598401662,3.854,1.63
0.598401682,3.844,1.62
0.598401702,3.839,1.609
0.598401722,3.829,1.604
0.598401742,3.824,1.599
0.598401762,3.818,1.594
0.598401782,3.818,1.594
0.598401802,3.824,1.599
0.598401822,3.824,1.604
0.598401842,3.829,1.609
0.598401862,3.834,1.615
0.598401882,3.844,1.62
0.598401902,3.844,1.62
0.598401922,3.844,1.62
0.598401942,3.839,1.615
0.598401962,3.839,1.609
0.598401982,3.839,1.609
0.598402002,3.839,1.615
0.598402022,3.839,1.609
0.598402042,3.834,1.609
0.598402062,3.834,1.609
0.598402082,3.839,1.609
0.598402102,3.839,1.615
0.598402122,3.839,1.609
0.598402142,3.834,1.609
0.598402162,3.834,1.609
0.598402182,3.834,1.609
0.598402202,3.834,1.609
0.598402222,3.829,1.609
0.598402242,3.829,1.609
0.598402262,3.824,1.604
0.598402282,3.829,1.609
0.598402302,3.834,1.609
0.598402322,3.834,1.609
0.598402342,3.834,1.609
0.598402362,3.834,1.615
0.598402382,3.839,1.615
0.598402402,3.839,1.615
0.598402422,3.839,1.615
0.598402442,3.834,1.615
0.598402462,3.834,1.615
0.598402482,3.834,1.615
0.598402502,3.834,1.615
0.598402522,3.834,1.609
0.598402542,3.829,1.609
0.598402562,3.824,1.604
0.598402582,3.824,1.604
0.598402602,3.824,1.604
0.598402622,3.829,1.604
0.598402642,3.829,1.604
0.598402662,3.829,1.604
0.598402682,3.829,1.609
0.598402702,3.829,1.609
0.598402722,3.829,1.609
0.598402742,3.834,1.609
0.598402762,3.834,1.615
0.598402782,3.834,1.615
0.598402802,3.834,1.615
0.598402822,3.834,1.615
0.598402842,3.834,1.609
0.598402862,3.829,1.609
0.598402882,3.829,1.609
0.598402902,3.829,1.609
0.598402922,3.829,1.604
0.598402942,3.824,1.604
0.598402962,3.824,1.604
0.598402982,3.824,1.604
0.598403002,3.824,1.604
0.598403022,3.829,1.604
0.598403042,3.829,1.609
0.598403062,3.829,1.609
0.598403082,3.829,1.609
0.598403102,3.824,1.615
0.598403122,3.813,1.625
0.598403142,3.767,1.666
0.598403162,3.664,1.759
0.598403182,3.474,1.924
0.598403202,3.217,2.151
0.598403222,2.955,2.378
0.598403242,2.76,2.533
0.598403262,2.667,2.6
0.598403282,2.662,2.605
0.598403302,2.688,2.605
0.598403322,2.703,2.626
0.598403342,2.698,2.652
0.598403362,2.677,2.662
0.598403382,2.667,2.657
0.598403402,2.662,2.647
0.598403422,2.672,2.647
0.598403442,2.677,2.652
0.598403462,2.677,2.652
0.598403482,2.667,2.652
0.598403502,2.662,2.647
0.598403522,2.662,2.641
0.598403542,2.667,2.647
0.598403562,2.667,2.647
0.598403582,2.662,2.647
0.598403602,2.657,2.641
0.598403622,2.652,2.641
0.598403642,2.657,2.641
0.598403662,2.657,2.647
0.598403682,2.662,2.647
0.598403702,2.657,2.647
0.598403722,2.652,2.641
0.598403742,2.646,2.641
0.598403762,2.652,2.641
0.598403782,2.652,2.641
0.598403802,2.652,2.641
0.598403822,2.646,2.641
0.598403842,2.641,2.636
