Time [s],Can H,Can L
23.588203122,2.641,2.641
23.588203142,2.646,2.641
23.588203162,2.646,2.641
23.588203182,2.646,2.641
23.588203202,2.641,2.641
23.588203222,2.641,2.641
23.588203242,2.646,2.641
23.588203262,2.646,2.641
23.588203282,2.641,2.641
23.588203302,2.641,2.636
23.588203322,2.641,2.636
23.588203342,2.641,2.631
23.588203362,2.641,2.631
23.588203382,2.641,2.636
23.588203402,2.641,2.631
23.588203422,2.641,2.631
23.588203442,2.641,2.631
23.588203462,2.641,2.631
23.588203482,2.641,2.631
23.588203502,2.641,2.631
23.588203522,2.636,2.631
23.588203542,2.631,2.631
23.588203562,2.631,2.631
23.588203582,2.636,2.631
23.588203602,2.636,2.631
23.588203622,2.636,2.631
23.588203642,2.636,2.631
23.588203662,2.636,2.626
23.588203682,2.641,2.626
23.588203702,2.657,2.61
23.588203722,2.693,2.585
23.588203742,2.77,2.523
23.588203762,2.903,2.409
23.588203782,3.094,2.254
23.588203802,3.31,2.069
23.588203822,3.505,1.904
23.588203842,3.639,1.795
23.588203862,3.695,1.759
23.588203882,3.705,1.769
23.588203902,3.7,1.785
23.588203922,3.69,1.79
23.588203942,3.69,1.775
23.588203962,3.685,1.764
23.588203982,3.685,1.759
23.588204002,3.675,1.759
23.588204022,3.669,1.759
23.588204042,3.659,1.754
23.588204062,3.664,1.754
23.588204082,3.669,1.759
23.588204102,3.68,1.764
23.588204122,3.68,1.769
23.588204142,3.68,1.764
23.588204162,3.68,1.764
23.588204182,3.685,1.769
23.588204202,3.685,1.769
23.588204222,3.685,1.764
23.588204242,3.68,1.764
23.588204262,3.675,1.759
23.588204282,3.675,1.759
23.588204302,3.675,1.759
23.588204322,3.68,1.764
23.588204342,3.68,1.764
23.588204362,3.675,1.764
23.588204382,3.675,1.764
23.588204402,3.675,1.764
23.588204422,3.675,1.759
23.588204442,3.675,1.759
23.588204462,3.675,1.759
23.588204482,3.675,1.759
23.588204502,3.675,1.759
23.588204522,3.675,1.759
23.588204542,3.675,1.759
23.588204562,3.68,1.759
23.588204582,3.68,1.764
23.588204602,3.68,1.764
23.588204622,3.68,1.764
23.588204642,3.68,1.764
23.588204662,3.68,1.764
23.588204682,3.68,1.764
23.588204702,3.675,1.759
23.588204722,3.675,1.759
23.588204742,3.675,1.759
23.588204762,3.675,1.754
23.588204782,3.675,1.754
23.588204802,3.675,1.754
23.588204822,3.675,1.754
23.588204842,3.675,1.754
23.588204862,3.675,1.759
23.588204882,3.675,1.759
23.588204902,3.675,1.759
23.588204922,3.669,1.759
23.588204942,3.669,1.759
23.588204962,3.669,1.754
23.588204982,3.675,1.759
23.588205002,3.675,1.759
23.588205022,3.675,1.759
23.588205042,3.675,1.759
23.588205062,3.675,1.759
23.588205082,3.68,1.759
23.588205102,3.68,1.764
23.588205122,3.68,1.764
23.588205142,3.675,1.764
23.588205162,3.675,1.759
23.588205182,3.675,1.759
23.588205202,3.675,1.759
23.588205222,3.675,1.759
23.588205242,3.675,1.764
23.588205262,3.675,1.764
23.588205282,3.675,1.759
23.588205302,3.675,1.759
23.588205322,3.675,1.759
23.588205342,3.675,1.759
23.588205362,3.675,1.759
23.588205382,3.675,1.759
23.588205402,3.675,1.759
23.588205422,3.675,1.759
23.588205442,3.68,1.764
23.588205462,3.68,1.769
23.588205482,3.68,1.769
23.588205502,3.68,1.769
23.588205522,3.675,1.769
23.588205542,3.68,1.764
23.588205562,3.68,1.764
23.588205582,3.68,1.764
23.588205602,3.675,1.764
23.588205622,3.669,1.764
23.588205642,3.675,1.764
23.588205662,3.675,1.769
23.588205682,3.669,1.775
23.588205702,3.649,1.79
23.588205722,3.603,1.836
23.588205742,3.505,1.929
23.588205762,3.361,2.079
23.588205782,3.186,2.26
23.588205802,3.017,2.435
23.588205822,2.893,2.569
23.588205842,2.821,2.652
23.588205862,2.796,2.683
23.588205882,2.78,2.688
23.588205902,2.765,2.693
23.588205922,2.749,2.698
23.588205942,2.739,2.703
23.588205962,2.744,2.714
23.588205982,2.744,2.719
23.588206002,2.739,2.714
23.588206022,2.724,2.703
23.588206042,2.713,2.693
23.588206062,2.708,2.693
23.588206082,2.713,2.698
23.588206102,2.724,2.703
23.588206122,2.718,2.703
23.588206142,2.713,2.698
23.588206162,2.703,2.688
23.588206182,2.698,2.688
23.588206202,2.703,2.688
23.588206222,2.703,2.688
23.588206242,2.698,2.688
23.588206262,2.693,2.683
23.588206282,2.693,2.683
23.588206302,2.693,2.683
23.588206322,2.693,2.683
23.588206342,2.688,2.677
23.588206362,2.688,2.677
23.588206382,2.682,2.672
23.588206402,2.682,2.672
23.588206422,2.682,2.672
23.588206442,2.682,2.672
