Time [s],Can H,Can L
6.752371242,2.605,2.6
6.752371262,2.611,2.6
6.752371282,2.605,2.6
6.752371302,2.605,2.6
6.752371322,2.605,2.6
6.752371342,2.605,2.6
6.752371362,2.605,2.6
6.752371382,2.611,2.6
6.752371402,2.605,2.6
6.752371422,2.605,2.6
6.752371442,2.605,2.6
6.752371462,2.605,2.6
6.752371482,2.611,2.6
6.752371502,2.611,2.6
6.752371522,2.605,2.595
6.752371542,2.6,2.595
6.752371562,2.605,2.595
6.752371582,2.611,2.6
6.752371602,2.616,2.605
6.752371622,2.616,2.605
6.752371642,2.616,2.605
6.752371662,2.611,2.6
6.752371682,2.605,2.595
6.752371702,2.605,2.6
6.752371722,2.605,2.6
6.752371742,2.611,2.605
6.752371762,2.611,2.6
6.752371782,2.611,2.6
6.752371802,2.611,2.605
6.752371822,2.616,2.6
6.752371842,2.626,2.59
6.752371862,2.667,2.559
6.752371882,2.76,2.476
6.752371902,2.929,2.306
6.752371922,3.161,2.063
6.752371942,3.387,1.79
6.752371962,3.52,1.578
6.752371982,3.546,1.475
6.752372002,3.505,1.48
6.752372022,3.474,1.517
6.752372042,3.479,1.542
6.752372062,3.489,1.532
6.752372082,3.5,1.511
6.752372102,3.51,1.517
6.752372122,3.515,1.537
6.752372142,3.525,1.553
6.752372162,3.52,1.547
6.752372182,3.505,1.532
6.752372202,3.495,1.511
6.752372222,3.5,1.511
6.752372242,3.515,1.527
6.752372262,3.525,1.537
6.752372282,3.52,1.537
6.752372302,3.515,1.532
6.752372322,3.51,1.527
6.752372342,3.52,1.527
6.752372362,3.525,1.532
6.752372382,3.531,1.537
6.752372402,3.525,1.532
6.752372422,3.515,1.527
6.752372442,3.515,1.527
6.752372462,3.52,1.532
6.752372482,3.52,1.532
6.752372502,3.52,1.532
6.752372522,3.52,1.532
6.752372542,3.515,1.527
6.752372562,3.515,1.527
6.752372582,3.52,1.527
6.752372602,3.52,1.527
6.752372622,3.52,1.527
6.752372642,3.515,1.522
6.752372662,3.515,1.522
6.752372682,3.515,1.522
6.752372702,3.515,1.527
6.752372722,3.51,1.527
6.752372742,3.51,1.527
6.752372762,3.505,1.522
6.752372782,3.51,1.522
6.752372802,3.515,1.527
6.752372822,3.515,1.532
6.752372842,3.515,1.532
6.752372862,3.515,1.532
6.752372882,3.51,1.527
6.752372902,3.515,1.532
6.752372922,3.515,1.532
6.752372942,3.515,1.532
6.752372962,3.515,1.532
6.752372982,3.515,1.527
6.752373002,3.515,1.527
6.752373022,3.52,1.527
6.752373042,3.52,1.532
6.752373062,3.525,1.532
6.752373082,3.525,1.532
6.752373102,3.525,1.532
6.752373122,3.525,1.532
6.752373142,3.525,1.532
6.752373162,3.52,1.532
6.752373182,3.515,1.527
6.752373202,3.515,1.527
6.752373222,3.515,1.527
6.752373242,3.52,1.532
6.752373262,3.525,1.537
6.752373282,3.525,1.537
6.752373302,3.52,1.532
6.752373322,3.52,1.527
6.752373342,3.52,1.527
6.752373362,3.525,1.532
6.752373382,3.525,1.532
6.752373402,3.525,1.532
6.752373422,3.525,1.532
6.752373442,3.525,1.532
6.752373462,3.525,1.532
6.752373482,3.531,1.532
6.752373502,3.525,1.532
6.752373522,3.525,1.532
6.752373542,3.525,1.532
6.752373562,3.525,1.532
6.752373582,3.531,1.532
6.752373602,3.531,1.532
6.752373622,3.525,1.532
6.752373642,3.52,1.532
6.752373662,3.52,1.532
6.752373682,3.52,1.532
6.752373702,3.52,1.532
6.752373722,3.52,1.532
6.752373742,3.52,1.532
6.752373762,3.52,1.527
6.752373782,3.52,1.527
6.752373802,3.52,1.532
6.752373822,3.515,1.537
6.752373842,3.489,1.558
6.752373862,3.428,1.615
6.752373882,3.304,1.728
6.752373902,3.109,1.919
6.752373922,2.893,2.146
6.752373942,2.724,2.358
6.752373962,2.641,2.487
6.752373982,2.621,2.533
6.752374002,2.621,2.533
6.752374022,2.605,2.523
6.752374042,2.585,2.528
6.752374062,2.58,2.549
6.752374082,2.59,2.569
6.752374102,2.605,2.579
6.752374122,2.605,2.574
6.752374142,2.59,2.564
6.752374162,2.575,2.554
6.752374182,2.575,2.559
6.752374202,2.585,2.569
6.752374222,2.595,2.574
6.752374242,2.595,2.574
6.752374262,2.585,2.564
6.752374282,2.575,2.559
6.752374302,2.58,2.564
6.752374322,2.59,2.574
6.752374342,2.595,2.579
6.752374362,2.59,2.579
6.752374382,2.585,2.574
6.752374402,2.58,2.569
6.752374422,2.585,2.574
6.752374442,2.59,2.579
6.752374462,2.59,2.579
6.752374482,2.59,2.579
6.752374502,2.585,2.574
6.752374522,2.585,2.579
6.752374542,2.59,2.579
6.752374562,2.59,2.585
