Time [s],Can H,Can L
0.463472462,2.641,2.631
0.463472482,2.641,2.631
0.463472502,2.641,2.631
0.463472522,2.641,2.631
0.463472542,2.641,2.631
0.463472562,2.636,2.631
0.463472582,2.636,2.631
0.463472602,2.636,2.631
0.463472622,2.636,2.631
0.463472642,2.636,2.631
0.463472662,2.636,2.631
0.463472682,2.636,2.626
0.463472702,2.636,2.626
0.463472722,2.636,2.626
0.463472742,2.636,2.626
0.463472762,2.636,2.626
0.463472782,2.636,2.626
0.463472802,2.636,2.626
0.463472822,2.636,2.631
0.463472842,2.636,2.631
0.463472862,2.636,2.631
0.463472882,2.631,2.626
0.463472902,2.631,2.626
0.463472922,2.631,2.621
0.463472942,2.636,2.626
0.463472962,2.636,2.626
0.463472982,2.636,2.626
0.463473002,2.636,2.621
0.463473022,2.636,2.621
0.463473042,2.646,2.616
0.463473062,2.682,2.579
0.463473082,2.77,2.502
0.463473102,2.934,2.342
0.463473122,3.176,2.11
0.463473142,3.438,1.842
0.463473162,3.654,1.63
0.463473182,3.777,1.532
0.463473202,3.824,1.547
0.463473222,3.844,1.615
0.463473242,3.86,1.671
0.463473262,3.88,1.687
0.463473282,3.896,1.682
0.463473302,3.906,1.671
0.463473322,3.901,1.661
0.463473342,3.88,1.651
0.463473362,3.849,1.63
0.463473382,3.829,1.604
0.463473402,3.818,1.594
0.463473422,3.824,1.594
0.463473442,3.829,1.599
0.463473462,3.834,1.604
0.463473482,3.839,1.615
0.463473502,3.849,1.625
0.463473522,3.865,1.635
0.463473542,3.875,1.646
0.463473562,3.875,1.646
0.463473582,3.865,1.635
0.463473602,3.854,1.625
0.463473622,3.849,1.62
0.463473642,3.844,1.615
0.463473662,3.844,1.615
0.463473682,3.844,1.62
0.463473702,3.849,1.62
0.463473722,3.854,1.625
0.463473742,3.86,1.63
0.463473762,3.86,1.63
0.463473782,3.865,1.63
0.463473802,3.86,1.63
0.463473822,3.854,1.63
0.463473842,3.849,1.625
0.463473862,3.849,1.625
0.463473882,3.849,1.62
0.463473902,3.844,1.62
0.463473922,3.844,1.62
0.463473942,3.844,1.62
0.463473962,3.849,1.62
0.463473982,3.854,1.625
0.463474002,3.854,1.625
0.463474022,3.854,1.625
0.463474042,3.854,1.63
0.463474062,3.854,1.63
0.463474082,3.86,1.635
0.463474102,3.86,1.635
0.463474122,3.86,1.63
0.463474142,3.854,1.63
0.463474162,3.854,1.625
0.463474182,3.849,1.625
0.463474202,3.854,1.625
0.463474222,3.854,1.625
0.463474242,3.854,1.625
0.463474262,3.849,1.625
0.463474282,3.849,1.625
0.463474302,3.849,1.625
0.463474322,3.849,1.62
0.463474342,3.849,1.625
0.463474362,3.849,1.625
0.463474382,3.854,1.63
0.463474402,3.86,1.63
0.463474422,3.86,1.63
0.463474442,3.86,1.63
0.463474462,3.86,1.63
0.463474482,3.86,1.63
0.463474502,3.86,1.63
0.463474522,3.854,1.63
0.463474542,3.849,1.625
0.463474562,3.849,1.625
0.463474582,3.849,1.62
0.463474602,3.849,1.62
0.463474622,3.849,1.62
0.463474642,3.844,1.62
0.463474662,3.849,1.62
0.463474682,3.849,1.625
0.463474702,3.849,1.625
0.463474722,3.849,1.63
0.463474742,3.849,1.63
0.463474762,3.854,1.63
0.463474782,3.854,1.63
0.463474802,3.854,1.63
0.463474822,3.854,1.63
0.463474842,3.854,1.63
0.463474862,3.849,1.63
0.463474882,3.849,1.63
0.463474902,3.849,1.63
0.463474922,3.849,1.63
0.463474942,3.849,1.625
0.463474962,3.849,1.625
0.463474982,3.849,1.62
0.463475002,3.849,1.62
0.463475022,3.844,1.62
0.463475042,3.834,1.63
0.463475062,3.798,1.661
0.463475082,3.705,1.744
0.463475102,3.531,1.904
0.463475122,3.279,2.12
0.463475142,3.011,2.358
0.463475162,2.796,2.528
0.463475182,2.688,2.61
0.463475202,2.672,2.621
0.463475222,2.698,2.616
0.463475242,2.718,2.631
0.463475262,2.713,2.657
0.463475282,2.693,2.672
0.463475302,2.677,2.667
0.463475322,2.677,2.657
0.463475342,2.682,2.657
0.463475362,2.688,2.657
0.463475382,2.682,2.662
0.463475402,2.672,2.657
0.463475422,2.667,2.652
0.463475442,2.667,2.652
0.463475462,2.667,2.652
0.463475482,2.672,2.657
0.463475502,2.667,2.657
0.463475522,2.667,2.652
0.463475542,2.662,2.647
0.463475562,2.662,2.647
0.463475582,2.662,2.647
0.463475602,2.662,2.652
0.463475622,2.657,2.652
0.463475642,2.657,2.652
0.463475662,2.657,2.647
0.463475682,2.657,2.647
0.463475702,2.657,2.641
0.463475722,2.657,2.641
0.463475742,2.657,2.647
0.463475762,2.657,2.647
0.463475782,2.657,2.647
