Time [s],Can H,Can L
0.046440882,2.631,2.626
0.046440902,2.631,2.626
0.046440922,2.631,2.626
0.046440942,2.631,2.621
0.046440962,2.631,2.621
0.046440982,2.631,2.626
0.046441002,2.631,2.626
0.046441022,2.631,2.626
0.046441042,2.631,2.621
0.046441062,2.631,2.621
0.046441082,2.631,2.626
0.046441102,2.631,2.621
0.046441122,2.631,2.621
0.046441142,2.631,2.621
0.046441162,2.631,2.621
0.046441182,2.631,2.621
0.046441202,2.631,2.621
0.046441222,2.631,2.621
0.046441242,2.626,2.621
0.046441262,2.626,2.621
0.046441282,2.626,2.621
0.046441302,2.631,2.621
0.046441322,2.631,2.621
0.046441342,2.631,2.621
0.046441362,2.631,2.621
0.046441382,2.631,2.621
0.046441402,2.631,2.621
0.046441422,2.631,2.621
0.046441442,2.631,2.621
0.046441462,2.631,2.61
0.046441482,2.652,2.59
0.046441502,2.713,2.538
0.046441522,2.842,2.425
0.046441542,3.053,2.229
0.046441562,3.31,1.971
0.046441582,3.546,1.723
0.046441602,3.711,1.558
0.046441622,3.788,1.517
0.046441642,3.818,1.563
0.046441662,3.834,1.63
0.046441682,3.849,1.661
0.046441702,3.865,1.666
0.046441722,3.875,1.656
0.046441742,3.88,1.656
0.046441762,3.875,1.651
0.046441782,3.849,1.635
0.046441802,3.818,1.609
0.046441822,3.803,1.589
0.046441842,3.803,1.578
0.046441862,3.808,1.584
0.046441882,3.813,1.589
0.046441902,3.818,1.594
0.046441922,3.829,1.604
0.046441942,3.844,1.615
0.046441962,3.854,1.63
0.046441982,3.86,1.635
0.046442002,3.854,1.635
0.046442022,3.844,1.625
0.046442042,3.839,1.62
0.046442062,3.839,1.615
0.046442082,3.834,1.609
0.046442102,3.824,1.604
0.046442122,3.818,1.599
0.046442142,3.818,1.599
0.046442162,3.824,1.604
0.046442182,3.829,1.609
0.046442202,3.834,1.609
0.046442222,3.839,1.615
0.046442242,3.844,1.62
0.046442262,3.844,1.62
0.046442282,3.849,1.62
0.046442302,3.844,1.62
0.046442322,3.839,1.615
0.046442342,3.834,1.615
0.046442362,3.834,1.609
0.046442382,3.829,1.609
0.046442402,3.829,1.604
0.046442422,3.824,1.599
0.046442442,3.824,1.599
0.046442462,3.829,1.604
0.046442482,3.829,1.604
0.046442502,3.829,1.609
0.046442522,3.829,1.609
0.046442542,3.829,1.609
0.046442562,3.834,1.609
0.046442582,3.834,1.609
0.046442602,3.834,1.615
0.046442622,3.834,1.615
0.046442642,3.839,1.62
0.046442662,3.839,1.62
0.046442682,3.839,1.62
0.046442702,3.834,1.615
0.046442722,3.829,1.615
0.046442742,3.829,1.609
0.046442762,3.824,1.609
0.046442782,3.824,1.609
0.046442802,3.829,1.609
0.046442822,3.829,1.609
0.046442842,3.829,1.609
0.046442862,3.829,1.609
0.046442882,3.829,1.609
0.046442902,3.829,1.609
0.046442922,3.829,1.609
0.046442942,3.829,1.615
0.046442962,3.834,1.615
0.046442982,3.839,1.615
0.046443002,3.839,1.615
0.046443022,3.839,1.615
0.046443042,3.839,1.615
0.046443062,3.839,1.615
0.046443082,3.834,1.615
0.046443102,3.834,1.615
0.046443122,3.829,1.609
0.046443142,3.824,1.604
0.046443162,3.829,1.609
0.046443182,3.829,1.609
0.046443202,3.834,1.609
0.046443222,3.834,1.615
0.046443242,3.834,1.609
0.046443262,3.834,1.609
0.046443282,3.834,1.609
0.046443302,3.834,1.615
0.046443322,3.834,1.615
0.046443342,3.834,1.615
0.046443362,3.834,1.615
0.046443382,3.834,1.615
0.046443402,3.834,1.615
0.046443422,3.834,1.615
0.046443442,3.834,1.615
0.046443462,3.829,1.62
0.046443482,3.808,1.64
0.046443502,3.741,1.697
0.046443522,3.608,1.816
0.046443542,3.392,2.002
0.046443562,3.125,2.239
0.046443582,2.878,2.445
0.046443602,2.718,2.574
0.046443622,2.662,2.61
0.046443642,2.672,2.605
0.046443662,2.698,2.61
0.046443682,2.708,2.636
0.046443702,2.698,2.662
0.046443722,2.682,2.672
0.046443742,2.677,2.662
0.046443762,2.672,2.647
0.046443782,2.677,2.647
0.046443802,2.677,2.652
0.046443822,2.677,2.657
0.046443842,2.672,2.652
0.046443862,2.667,2.652
0.046443882,2.667,2.647
0.046443902,2.667,2.647
0.046443922,2.667,2.647
0.046443942,2.667,2.647
0.046443962,2.662,2.647
0.046443982,2.657,2.647
0.046444002,2.657,2.647
0.046444022,2.657,2.647
0.046444042,2.657,2.647
0.046444062,2.657,2.647
0.046444082,2.657,2.647
0.046444102,2.657,2.647
0.046444122,2.652,2.647
0.046444142,2.652,2.641
0.046444162,2.652,2.641
0.046444182,2.646,2.641
0.046444202,2.646,2.641
