Time [s],Can H,Can L
2.137722702,2.611,2.605
2.137722722,2.611,2.605
2.137722742,2.611,2.605
2.137722762,2.611,2.605
2.137722782,2.611,2.6
2.137722802,2.611,2.6
2.137722822,2.611,2.6
2.137722842,2.611,2.6
2.137722862,2.611,2.6
2.137722882,2.611,2.6
2.137722902,2.611,2.6
2.137722922,2.611,2.6
2.137722942,2.611,2.6
2.137722962,2.611,2.605
2.137722982,2.611,2.605
2.137723002,2.611,2.605
2.137723022,2.611,2.605
2.137723042,2.611,2.605
2.137723062,2.611,2.605
2.137723082,2.611,2.605
2.137723102,2.611,2.605
2.137723122,2.611,2.605
2.137723142,2.611,2.605
2.137723162,2.611,2.61
2.137723182,2.611,2.61
2.137723202,2.616,2.61
2.137723222,2.616,2.61
2.137723242,2.616,2.61
2.137723262,2.616,2.605
2.137723282,2.616,2.605
2.137723302,2.626,2.595
2.137723322,2.662,2.559
2.137723342,2.76,2.476
2.137723362,2.939,2.311
2.137723382,3.181,2.069
2.137723402,3.412,1.805
2.137723422,3.556,1.604
2.137723442,3.582,1.511
2.137723462,3.541,1.511
2.137723482,3.5,1.542
2.137723502,3.5,1.563
2.137723522,3.52,1.563
2.137723542,3.541,1.553
2.137723562,3.551,1.558
2.137723582,3.556,1.573
2.137723602,3.556,1.584
2.137723622,3.546,1.578
2.137723642,3.536,1.563
2.137723662,3.525,1.547
2.137723682,3.536,1.553
2.137723702,3.546,1.558
2.137723722,3.556,1.568
2.137723742,3.556,1.568
2.137723762,3.551,1.563
2.137723782,3.556,1.563
2.137723802,3.561,1.568
2.137723822,3.567,1.573
2.137723842,3.561,1.568
2.137723862,3.556,1.563
2.137723882,3.556,1.558
2.137723902,3.556,1.558
2.137723922,3.561,1.563
2.137723942,3.561,1.558
2.137723962,3.561,1.558
2.137723982,3.561,1.558
2.137724002,3.561,1.563
2.137724022,3.567,1.568
2.137724042,3.567,1.568
2.137724062,3.561,1.563
2.137724082,3.561,1.563
2.137724102,3.556,1.558
2.137724122,3.556,1.558
2.137724142,3.556,1.558
2.137724162,3.556,1.563
2.137724182,3.556,1.563
2.137724202,3.551,1.558
2.137724222,3.551,1.558
2.137724242,3.556,1.563
2.137724262,3.561,1.563
2.137724282,3.561,1.563
2.137724302,3.556,1.558
2.137724322,3.551,1.558
2.137724342,3.551,1.558
2.137724362,3.551,1.563
2.137724382,3.551,1.563
2.137724402,3.551,1.563
2.137724422,3.551,1.558
2.137724442,3.551,1.558
2.137724462,3.551,1.558
2.137724482,3.551,1.563
2.137724502,3.551,1.563
2.137724522,3.551,1.558
2.137724542,3.551,1.558
2.137724562,3.551,1.558
2.137724582,3.551,1.558
2.137724602,3.551,1.558
2.137724622,3.546,1.558
2.137724642,3.546,1.558
2.137724662,3.546,1.558
2.137724682,3.551,1.558
2.137724702,3.551,1.558
2.137724722,3.551,1.558
2.137724742,3.551,1.558
2.137724762,3.546,1.558
2.137724782,3.546,1.553
2.137724802,3.546,1.553
2.137724822,3.546,1.553
2.137724842,3.546,1.553
2.137724862,3.546,1.553
2.137724882,3.546,1.553
2.137724902,3.546,1.553
2.137724922,3.546,1.553
2.137724942,3.546,1.553
2.137724962,3.546,1.553
2.137724982,3.546,1.558
2.137725002,3.546,1.558
2.137725022,3.546,1.558
2.137725042,3.546,1.563
2.137725062,3.551,1.563
2.137725082,3.551,1.558
2.137725102,3.546,1.558
2.137725122,3.546,1.553
2.137725142,3.541,1.553
2.137725162,3.546,1.558
2.137725182,3.551,1.563
2.137725202,3.551,1.563
2.137725222,3.551,1.563
2.137725242,3.546,1.563
2.137725262,3.541,1.558
2.137725282,3.536,1.563
2.137725302,3.52,1.578
2.137725322,3.459,1.635
2.137725342,3.335,1.749
2.137725362,3.145,1.934
2.137725382,2.929,2.162
2.137725402,2.754,2.368
2.137725422,2.662,2.502
2.137725442,2.641,2.554
2.137725462,2.641,2.554
2.137725482,2.631,2.543
2.137725502,2.605,2.549
2.137725522,2.595,2.564
2.137725542,2.6,2.585
2.137725562,2.616,2.595
2.137725582,2.616,2.595
2.137725602,2.605,2.579
2.137725622,2.595,2.569
2.137725642,2.595,2.574
2.137725662,2.6,2.585
2.137725682,2.611,2.595
2.137725702,2.605,2.59
2.137725722,2.595,2.585
2.137725742,2.595,2.579
2.137725762,2.6,2.585
2.137725782,2.611,2.59
2.137725802,2.611,2.595
2.137725822,2.605,2.59
2.137725842,2.6,2.585
2.137725862,2.595,2.579
2.137725882,2.6,2.585
2.137725902,2.605,2.595
2.137725922,2.611,2.6
2.137725942,2.605,2.595
2.137725962,2.6,2.59
2.137725982,2.6,2.59
2.137726002,2.605,2.595
2.137726022,2.611,2.595
